angle,intensity
1.000000000000000000e+01,4.093351683325650470e+00
1.002000571591883471e+01,3.988200726625019232e+00
1.004001143183766764e+01,3.300661804668253207e+00
1.006001714775650235e+01,3.709369322791872925e+00
1.008002286367533529e+01,3.232334314754312210e+00
1.010002857959417000e+01,3.044603710016451803e+00
1.012003429551300293e+01,3.950266712123793322e+00
1.014004001143183764e+01,3.764957422086558037e+00
1.016004572735067235e+01,4.128614424714015740e+00
1.018005144326950528e+01,4.037983849693591587e+00
1.020005715918833999e+01,4.353514202799592780e+00
1.022006287510717293e+01,4.216869492997707525e+00
1.024006859102600764e+01,4.369454457693048077e+00
1.026007430694484057e+01,3.179442415348712636e+00
1.028008002286367528e+01,4.090956057084152775e+00
1.030008573878250999e+01,4.298949966360913422e+00
1.032009145470134293e+01,3.897223542584229428e+00
1.034009717062017764e+01,3.521938126492531573e+00
1.036010288653901057e+01,3.711191956762778243e+00
1.038010860245784528e+01,3.278052784919871954e+00
1.040011431837667999e+01,4.138382669080645115e+00
1.042012003429551292e+01,3.581962931453901433e+00
1.044012575021434763e+01,4.178531595671417520e+00
1.046013146613318057e+01,3.445308261684211892e+00
1.048013718205201528e+01,4.172702688235789381e+00
1.050014289797084821e+01,2.972889337830238343e+00
1.052014861388968292e+01,4.127073268194844324e+00
1.054015432980851585e+01,3.811328354241722671e+00
1.056016004572735056e+01,3.196085220501603708e+00
1.058016576164618527e+01,3.130006573895931066e+00
1.060017147756501821e+01,3.747085776653742428e+00
1.062017719348385292e+01,3.429599125690230732e+00
1.064018290940268585e+01,3.313934387297891249e+00
1.066018862532152056e+01,3.314024912986861970e+00
1.068019434124035527e+01,3.134703469629767536e+00
1.070020005715918820e+01,3.684856313879645739e+00
1.072020577307802292e+01,3.715904468693190132e+00
1.074021148899685585e+01,3.947717601538600185e+00
1.076021720491569056e+01,3.814642991171586672e+00
1.078022292083452349e+01,3.674718912721968600e+00
1.080022863675335820e+01,4.196268532913821403e+00
1.082023435267219291e+01,3.550306632782036065e+00
1.084024006859102585e+01,4.038670855915226454e+00
1.086024578450986056e+01,3.544617046085746459e+00
1.088025150042869349e+01,4.183799359809457385e+00
1.090025721634752820e+01,3.589112006470677407e+00
1.092026293226636113e+01,3.360751358983407933e+00
1.094026864818519584e+01,3.826878603721733718e+00
1.096027436410403055e+01,4.036904606409058793e+00
1.098028008002286349e+01,3.838606935787000296e+00
1.100028579594169820e+01,4.090800184462910494e+00
1.102029151186053113e+01,3.498501338362034918e+00
1.104029722777936584e+01,4.292114596117062142e+00
1.106030294369819877e+01,3.727542657763926126e+00
1.108030865961703348e+01,3.442295002278473515e+00
1.110031437553586819e+01,3.929221976132001082e+00
1.112032009145470113e+01,4.156491333501582730e+00
1.114032580737353584e+01,4.058129549928903401e+00
1.116033152329236877e+01,3.774457404464992116e+00
1.118033723921120348e+01,3.342444541349095743e+00
1.120034295513003642e+01,3.443364249367437235e+00
1.122034867104887113e+01,4.398634829798567125e+00
1.124035438696770584e+01,4.414992726342249263e+00
1.126036010288653877e+01,3.722642890832024598e+00
1.128036581880537348e+01,4.495237312604597690e+00
1.130037153472420641e+01,3.890097334522102823e+00
1.132037725064304112e+01,3.449984191486040075e+00
1.134038296656187583e+01,4.465447662022757669e+00
1.136038868248070877e+01,4.460645017700072046e+00
1.138039439839954348e+01,4.044870798818209323e+00
1.140040011431837641e+01,4.402633223299520893e+00
1.142040583023721112e+01,4.917229281722063305e+00
1.144041154615604405e+01,4.231656589651528577e+00
1.146041726207487876e+01,4.416593774687950003e+00
1.148042297799371170e+01,4.247114697254053439e+00
1.150042869391254641e+01,4.719192585311883015e+00
1.152043440983138112e+01,4.531174495905589517e+00
1.154044012575021405e+01,4.223773954463347025e+00
1.156044584166904876e+01,4.594033946187812134e+00
1.158045155758788169e+01,4.133622928260877849e+00
1.160045727350671640e+01,5.200221359472812388e+00
1.162046298942555111e+01,4.623191537140851182e+00
1.164046870534438405e+01,4.551614124789406191e+00
1.166047442126321876e+01,4.734533147971495382e+00
1.168048013718205169e+01,4.067331602702894067e+00
1.170048585310088640e+01,4.866911962914291401e+00
1.172049156901971934e+01,4.542785223145987317e+00
1.174049728493855405e+01,4.464184232553964904e+00
1.176050300085738698e+01,4.903878158577977153e+00
1.178050871677622169e+01,4.447312219238633624e+00
1.180051443269505640e+01,5.071949315246112810e+00
1.182052014861388933e+01,4.601622099141793321e+00
1.184052586453272404e+01,5.532937945779971223e+00
1.186053158045155698e+01,5.074161101303579002e+00
1.188053729637039169e+01,4.927490308831397492e+00
1.190054301228922640e+01,5.022279514238138454e+00
1.192054872820805933e+01,5.545151485416482728e+00
1.194055444412689404e+01,5.075149526270983813e+00
1.196056016004572697e+01,5.659291470337226571e+00
1.198056587596456168e+01,5.361473782809973443e+00
1.200057159188339639e+01,5.190157563349821146e+00
1.202057730780222933e+01,4.563503769866914972e+00
1.204058302372106226e+01,4.973519328328908529e+00
1.206058873963989697e+01,5.048790172056880188e+00
1.208059445555873168e+01,5.184161965883526513e+00
1.210060017147756461e+01,5.405363940882496721e+00
1.212060588739639932e+01,4.882414191036109408e+00
1.214061160331523226e+01,4.579208852850334743e+00
1.216061731923406697e+01,5.136097011119860944e+00
1.218062303515290168e+01,5.131535574685232248e+00
1.220062875107173461e+01,5.667791630780813605e+00
1.222063446699056932e+01,5.827929272874293076e+00
1.224064018290940226e+01,5.310549039511901270e+00
1.226064589882823697e+01,5.607294743583295826e+00
1.228065161474707168e+01,5.204358160893723273e+00
1.230065733066590461e+01,5.412801691076883692e+00
1.232066304658473754e+01,5.285422132570056775e+00
1.234066876250357225e+01,5.287550935901049520e+00
1.236067447842240696e+01,5.778580529884503214e+00
1.238068019434123990e+01,6.370772869091711144e+00
1.240068591026007461e+01,6.270886257252824336e+00
1.242069162617890754e+01,5.502695524594415133e+00
1.244069734209774225e+01,6.195928222923958728e+00
1.246070305801657696e+01,6.138377578022544689e+00
1.248070877393540989e+01,5.868273273748119578e+00
1.250071448985424460e+01,6.667340964755124055e+00
1.252072020577307754e+01,6.815429256664566893e+00
1.254072592169191225e+01,6.977182332995759850e+00
1.256073163761074696e+01,6.609294143308400926e+00
1.258073735352957989e+01,6.648588812427235872e+00
1.260074306944841460e+01,5.924916793028524253e+00
1.262074878536724754e+01,6.650104559478728916e+00
1.264075450128608225e+01,7.115072102623018147e+00
1.266076021720491518e+01,6.266991341394732018e+00
1.268076593312374989e+01,6.795766115671655783e+00
1.270077164904258282e+01,6.530929025337350424e+00
1.272077736496141753e+01,7.787439818285066373e+00
1.274078308088025224e+01,7.539317112535695031e+00
1.276078879679908518e+01,6.952530353186281431e+00
1.278079451271791989e+01,7.534906672718017617e+00
1.280080022863675282e+01,8.281450179744599183e+00
1.282080594455558753e+01,8.364016208712413913e+00
1.284081166047442224e+01,7.835685441398531736e+00
1.286081737639325517e+01,8.015563088377870571e+00
1.288082309231208988e+01,8.850211869291456424e+00
1.290082880823092282e+01,8.383086543645841715e+00
1.292083452414975753e+01,8.590404976722942010e+00
1.294084024006859224e+01,8.954744717862453740e+00
1.296084595598742517e+01,7.976743014192662073e+00
1.298085167190625810e+01,8.671992470949794196e+00
1.300085738782509281e+01,8.888034788975678779e+00
1.302086310374392752e+01,9.273644511041704064e+00
1.304086881966276046e+01,9.327515699428801099e+00
1.306087453558159517e+01,9.731931522589407635e+00
1.308088025150042810e+01,9.673726690967667352e+00
1.310088596741926281e+01,1.049617975790468805e+01
1.312089168333809752e+01,1.010524372302429974e+01
1.314089739925693046e+01,1.012581977768889985e+01
1.316090311517576517e+01,1.049658152269016398e+01
1.318090883109459810e+01,1.012043201172251372e+01
1.320091454701343281e+01,1.029042644768180637e+01
1.322092026293226752e+01,1.110672671955152779e+01
1.324092597885110045e+01,1.031547564019041729e+01
1.326093169476993339e+01,1.112721821657212473e+01
1.328093741068876810e+01,1.176090264298577637e+01
1.330094312660760281e+01,1.175856052457136691e+01
1.332094884252643574e+01,1.172414754388241853e+01
1.334095455844527045e+01,1.217664139135839463e+01
1.336096027436410338e+01,1.279754836170135590e+01
1.338096599028293809e+01,1.225646679094532843e+01
1.340097170620177280e+01,1.186540044544777039e+01
1.342097742212060574e+01,1.263495807864883780e+01
1.344098313803944045e+01,1.359900753953944630e+01
1.346098885395827338e+01,1.302777574899406332e+01
1.348099456987710809e+01,1.383741166382746712e+01
1.350100028579594280e+01,1.343585286085059494e+01
1.352100600171477573e+01,1.359822883337816890e+01
1.354101171763361044e+01,1.417946606632287754e+01
1.356101743355244338e+01,1.454834793977767049e+01
1.358102314947127809e+01,1.482557361085257597e+01
1.360102886539011102e+01,1.463241131638816483e+01
1.362103458130894573e+01,1.374280734793672920e+01
1.364104029722777867e+01,1.389472724639501422e+01
1.366104601314661338e+01,1.382049204114485264e+01
1.368105172906544809e+01,1.316207713532299195e+01
1.370105744498428102e+01,1.336647020796655028e+01
1.372106316090311573e+01,1.337821436233302563e+01
1.374106887682194866e+01,1.302681779174830545e+01
1.376107459274078337e+01,1.274884463234615239e+01
1.378108030865961808e+01,1.142261948790136650e+01
1.380108602457845102e+01,1.139094624202147443e+01
1.382109174049728573e+01,1.127054619571315541e+01
1.384109745641611866e+01,1.045892038746736752e+01
1.386110317233495337e+01,9.745863289697403786e+00
1.388110888825378808e+01,9.622935461326777684e+00
1.390111460417262101e+01,8.720206341026287333e+00
1.392112032009145395e+01,7.805506521150729071e+00
1.394112603601028866e+01,7.685878979732045480e+00
1.396113175192912337e+01,6.831654792573381485e+00
1.398113746784795630e+01,6.609321403656272409e+00
1.400114318376679101e+01,5.695216922141865368e+00
1.402114889968562395e+01,5.557064713277831913e+00
1.404115461560445866e+01,5.637234827330150466e+00
1.406116033152329337e+01,4.719584053794115164e+00
1.408116604744212630e+01,4.444839107442208004e+00
1.410117176336095923e+01,4.129563345530163687e+00
1.412117747927979394e+01,4.147380591626903978e+00
1.414118319519862865e+01,4.883799100983497787e+00
1.416118891111746336e+01,4.404481923266901688e+00
1.418119462703629630e+01,4.245234706725757867e+00
1.420120034295512923e+01,3.494556220506792599e+00
1.422120605887396394e+01,3.993930114730312120e+00
1.424121177479279865e+01,4.531957446582855376e+00
1.426121749071163336e+01,3.464560261444262323e+00
1.428122320663046629e+01,3.780386786056203263e+00
1.430122892254929923e+01,3.878079260710037168e+00
1.432123463846813394e+01,4.551666593953174633e+00
1.434124035438696865e+01,4.001410347722692329e+00
1.436124607030580158e+01,3.380712186093424165e+00
1.438125178622463629e+01,3.364448951700818036e+00
1.440125750214346922e+01,3.196982621957084714e+00
1.442126321806230393e+01,2.936556923934754426e+00
1.444126893398113864e+01,3.227069399153263518e+00
1.446127464989997158e+01,3.865240144923225429e+00
1.448128036581880451e+01,3.291963455950646988e+00
1.450128608173763922e+01,2.935502724355184334e+00
1.452129179765647393e+01,4.060518606940265229e+00
1.454129751357530864e+01,4.132634647801655348e+00
1.456130322949414158e+01,3.099657441802689206e+00
1.458130894541297451e+01,4.407064047076524105e+00
1.460131466133180922e+01,3.084915787292131562e+00
1.462132037725064393e+01,3.522735350447130376e+00
1.464132609316947686e+01,3.801086212289834343e+00
1.466133180908831157e+01,3.022139389462125791e+00
1.468133752500714451e+01,3.487049750636222356e+00
1.470134324092597922e+01,3.000562168182329348e+00
1.472134895684481393e+01,3.289893734873698072e+00
1.474135467276364686e+01,3.595815982164070057e+00
1.476136038868247979e+01,3.338766861973463840e+00
1.478136610460131450e+01,3.876189073508711225e+00
1.480137182052014921e+01,3.771359860707407030e+00
1.482137753643898392e+01,3.441248543420390327e+00
1.484138325235781686e+01,3.607267493111056655e+00
1.486138896827664979e+01,3.199582127747146565e+00
1.488139468419548450e+01,4.262543489717256939e+00
1.490140040011431921e+01,4.091879687415928224e+00
1.492140611603315392e+01,2.690098059321326396e+00
1.494141183195198685e+01,3.575668765528976945e+00
1.496141754787081979e+01,4.085088343978525494e+00
1.498142326378965450e+01,3.451405282033540800e+00
1.500142897970848921e+01,3.685622797085888802e+00
1.502143469562732214e+01,3.197385233771402380e+00
1.504144041154615508e+01,3.937152509986035831e+00
1.506144612746498979e+01,3.976071967715425703e+00
1.508145184338382450e+01,4.135820014127166822e+00
1.510145755930265921e+01,3.698209911968559638e+00
1.512146327522149214e+01,3.130654946584671805e+00
1.514146899114032507e+01,3.238189481781735601e+00
1.516147470705915978e+01,3.351003115770856411e+00
1.518148042297799449e+01,3.565059908798034805e+00
1.520148613889682920e+01,4.161340572215467049e+00
1.522149185481566214e+01,2.740357779789327708e+00
1.524149757073449507e+01,3.579386268932490900e+00
1.526150328665332978e+01,4.030424806788099445e+00
1.528150900257216449e+01,3.726499749173892262e+00
1.530151471849099742e+01,3.527849354901429813e+00
1.532152043440983036e+01,4.034400167315186359e+00
1.534152615032866507e+01,3.776916643325368472e+00
1.536153186624749978e+01,3.794081229605392735e+00
1.538153758216633449e+01,3.631056346748088970e+00
1.540154329808516742e+01,4.172873204473182440e+00
1.542154901400400036e+01,3.656615493818992313e+00
1.544155472992283507e+01,2.925492860944991502e+00
1.546156044584166978e+01,3.374877571174456747e+00
1.548156616176050449e+01,2.732773128123383799e+00
1.550157187767933742e+01,4.127825758207761098e+00
1.552157759359817035e+01,3.180184753943231080e+00
1.554158330951700506e+01,3.307364446371576783e+00
1.556158902543583977e+01,3.653722509672642005e+00
1.558159474135467271e+01,3.111692287513723620e+00
1.560160045727350742e+01,3.262432754125002443e+00
1.562160617319234035e+01,3.359515995659282606e+00
1.564161188911117506e+01,3.119712677418431390e+00
1.566161760503000977e+01,4.570005532773978807e+00
1.568162332094884270e+01,3.361979401514203047e+00
1.570162903686767564e+01,3.668862879404576560e+00
1.572163475278651035e+01,3.639957247583573086e+00
1.574164046870534506e+01,3.735841467375156100e+00
1.576164618462417977e+01,3.898312261500691100e+00
1.578165190054301270e+01,3.573050603029071404e+00
1.580165761646184563e+01,3.570367271029518008e+00
1.582166333238068034e+01,4.464001635755954212e+00
1.584166904829951505e+01,3.535642248863452686e+00
1.586167476421834799e+01,3.099839597917311451e+00
1.588168048013718270e+01,3.496290688278603120e+00
1.590168619605601563e+01,3.419621685486228024e+00
1.592169191197485034e+01,3.523025766942966097e+00
1.594169762789368505e+01,3.866295364074500807e+00
1.596170334381251799e+01,3.367483422214873290e+00
1.598170905973135092e+01,3.319690271923230185e+00
1.600171477565018563e+01,4.369255665994161930e+00
1.602172049156902034e+01,3.405519617414452860e+00
1.604172620748785505e+01,3.181601917932487034e+00
1.606173192340668976e+01,3.353132614755576668e+00
1.608173763932552092e+01,3.778845160303507811e+00
1.610174335524435563e+01,3.578716861167858809e+00
1.612174907116319034e+01,4.052210310413491001e+00
1.614175478708202505e+01,4.475423834145083823e+00
1.616176050300085620e+01,3.975774029657753061e+00
1.618176621891969091e+01,3.497854066280175367e+00
1.620177193483852562e+01,3.816924250005780728e+00
1.622177765075736033e+01,3.629054803695537235e+00
1.624178336667619504e+01,3.891100802830250949e+00
1.626178908259502620e+01,3.204272298638233707e+00
1.628179479851386091e+01,4.363595154255853537e+00
1.630180051443269562e+01,3.901883674178957762e+00
1.632180623035153033e+01,3.156525756736752619e+00
1.634181194627036149e+01,2.904728279311965533e+00
1.636181766218919620e+01,3.815414992498979530e+00
1.638182337810803091e+01,3.371554886253743888e+00
1.640182909402686562e+01,2.967884405215444055e+00
1.642183480994570033e+01,4.657823506963351790e+00
1.644184052586453504e+01,4.118487439081899737e+00
1.646184624178336620e+01,3.625404245482070742e+00
1.648185195770220091e+01,3.771543304540204922e+00
1.650185767362103562e+01,2.982675779180727016e+00
1.652186338953986677e+01,4.026296273541491999e+00
1.654186910545870148e+01,2.946624350908881862e+00
1.656187482137753619e+01,3.832306260786215724e+00
1.658188053729637090e+01,3.915934620296820157e+00
1.660188625321520561e+01,3.608376922129998832e+00
1.662189196913404032e+01,3.760232813490985038e+00
1.664189768505287148e+01,4.130783182097810702e+00
1.666190340097170619e+01,3.971732984495924157e+00
1.668190911689054090e+01,3.387020892433133312e+00
1.670191483280937561e+01,3.185675685354479203e+00
1.672192054872820677e+01,3.825785898435063892e+00
1.674192626464704148e+01,3.180723265779449527e+00
1.676193198056587619e+01,3.138863477357693110e+00
1.678193769648471090e+01,2.817799804315312073e+00
1.680194341240354561e+01,4.027764762859996850e+00
1.682194912832238032e+01,2.905727394554065146e+00
1.684195484424121148e+01,3.374247982938159751e+00
1.686196056016004619e+01,2.897352090720948681e+00
1.688196627607888090e+01,3.145293999238567118e+00
1.690197199199771205e+01,4.236918719365340813e+00
1.692197770791654676e+01,3.279438398164965740e+00
1.694198342383538147e+01,3.496751345121967613e+00
1.696198913975421618e+01,4.259980612260431343e+00
1.698199485567305089e+01,3.618636467166215009e+00
1.700200057159188560e+01,3.443036676677965868e+00
1.702200628751071676e+01,4.036002844853896043e+00
1.704201200342955147e+01,4.419747919354087173e+00
1.706201771934838618e+01,3.573066264597779984e+00
1.708202343526722089e+01,4.356836258753745028e+00
1.710202915118605205e+01,4.660796456569880064e+00
1.712203486710488676e+01,3.959103772541666011e+00
1.714204058302372147e+01,3.605231859362748814e+00
1.716204629894255618e+01,3.277804303544636255e+00
1.718205201486139089e+01,3.257838019506832161e+00
1.720205773078022204e+01,3.722924707945229894e+00
1.722206344669905675e+01,4.707867067530612459e+00
1.724206916261789146e+01,3.864260278625155642e+00
1.726207487853672617e+01,3.314869323579459071e+00
1.728208059445555733e+01,3.851685143754929985e+00
1.730208631037439204e+01,3.195406740777396504e+00
1.732209202629322675e+01,4.114401341480591334e+00
1.734209774221206146e+01,3.838188912778995654e+00
1.736210345813089617e+01,3.536347748669741442e+00
1.738210917404973088e+01,4.148724079012042765e+00
1.740211488996856204e+01,4.269434933351017314e+00
1.742212060588739675e+01,3.932837155613391644e+00
1.744212632180623146e+01,3.994161996712034757e+00
1.746213203772506262e+01,3.697588080676242228e+00
1.748213775364389733e+01,3.461483002961997624e+00
1.750214346956273204e+01,4.292677326905893764e+00
1.752214918548156675e+01,4.125727059992808421e+00
1.754215490140040146e+01,3.282885771725949198e+00
1.756216061731923617e+01,3.724087362863498285e+00
1.758216633323806732e+01,4.907116800084269315e+00
1.760217204915690203e+01,4.254381684986674905e+00
1.762217776507573674e+01,4.372489805624427461e+00
1.764218348099457145e+01,4.853679324779985649e+00
1.766218919691340261e+01,5.106628669122068587e+00
1.768219491283223732e+01,4.764488761050039045e+00
1.770220062875107203e+01,4.336117164649516909e+00
1.772220634466990674e+01,4.485185520596069786e+00
1.774221206058874145e+01,4.903159482833409299e+00
1.776221777650757616e+01,4.469924310561839143e+00
1.778222349242640732e+01,5.247666096510340772e+00
1.780222920834524203e+01,4.863387602728111325e+00
1.782223492426407674e+01,5.654773903248578648e+00
1.784224064018290790e+01,6.256986469076680990e+00
1.786224635610174261e+01,4.983299897724404737e+00
1.788225207202057732e+01,6.261959441633418777e+00
1.790225778793941203e+01,6.874966378888831109e+00
1.792226350385824674e+01,5.575929611277153697e+00
1.794226921977708145e+01,6.410951012152400708e+00
1.796227493569591260e+01,6.577234118489529990e+00
1.798228065161474731e+01,7.510393416140150435e+00
1.800228636753358202e+01,7.504609211947945724e+00
1.802229208345241318e+01,7.482294003685430184e+00
1.804229779937124789e+01,7.712928862214391224e+00
1.806230351529008260e+01,8.945547360016178118e+00
1.808230923120891731e+01,9.039869185167820120e+00
1.810231494712775202e+01,8.836365968254238368e+00
1.812232066304658673e+01,8.929181048701698487e+00
1.814232637896542144e+01,9.612293552963015131e+00
