angle,intensity
1.000000000000000000e+01,6.787427345554046809e+00
1.002000571591883471e+01,5.524692775093694053e+00
1.004001143183766764e+01,6.390450747664692344e+00
1.006001714775650235e+01,5.828465980605391117e+00
1.008002286367533529e+01,6.675021097492415123e+00
1.010002857959417000e+01,6.255661162432639699e+00
1.012003429551300293e+01,6.950723501441840035e+00
1.014004001143183764e+01,6.798208137528122030e+00
1.016004572735067235e+01,6.385336152231220197e+00
1.018005144326950528e+01,5.582320852451950977e+00
1.020005715918833999e+01,6.805834066694597340e+00
1.022006287510717293e+01,7.072928921324221463e+00
1.024006859102600764e+01,5.539639470216210171e+00
1.026007430694484057e+01,5.787086000356783444e+00
1.028008002286367528e+01,6.797473136028223450e+00
1.030008573878250999e+01,5.490068621549268002e+00
1.032009145470134293e+01,5.137219430528508823e+00
1.034009717062017764e+01,5.732906068486290252e+00
1.036010288653901057e+01,5.809701619356018476e+00
1.038010860245784528e+01,5.148206902530993112e+00
1.040011431837667999e+01,6.132355391485665663e+00
1.042012003429551292e+01,5.943330035876154938e+00
1.044012575021434763e+01,6.173745321850407031e+00
1.046013146613318057e+01,4.845615361092877826e+00
1.048013718205201528e+01,6.429751038192997648e+00
1.050014289797084821e+01,5.037619538269893837e+00
1.052014861388968292e+01,5.564018529839934502e+00
1.054015432980851585e+01,6.486542819264307091e+00
1.056016004572735056e+01,5.077951950556187199e+00
1.058016576164618527e+01,6.429143415427104102e+00
1.060017147756501821e+01,5.094880943975837795e+00
1.062017719348385292e+01,5.786463501213045646e+00
1.064018290940268585e+01,6.119210690889403281e+00
1.066018862532152056e+01,4.715559606800471038e+00
1.068019434124035527e+01,6.176273788917908902e+00
1.070020005715918820e+01,5.331527584799041541e+00
1.072020577307802292e+01,5.796205056863413141e+00
1.074021148899685585e+01,5.423738231898771467e+00
1.076021720491569056e+01,6.253998020300768346e+00
1.078022292083452349e+01,5.329428766427058761e+00
1.080022863675335820e+01,5.736662898035939762e+00
1.082023435267219291e+01,4.886529713851778922e+00
1.084024006859102585e+01,5.129260298039410415e+00
1.086024578450986056e+01,5.917369165058624425e+00
1.088025150042869349e+01,6.377620216273606424e+00
1.090025721634752820e+01,6.537013679625012230e+00
1.092026293226636113e+01,5.093232874486449013e+00
1.094026864818519584e+01,4.754745586368944288e+00
1.096027436410403055e+01,5.952577848165787167e+00
1.098028008002286349e+01,6.093944725640360716e+00
1.100028579594169820e+01,5.580667076979283436e+00
1.102029151186053113e+01,5.226212256281487889e+00
1.104029722777936584e+01,5.595138081197435831e+00
1.106030294369819877e+01,5.391493524320330799e+00
1.108030865961703348e+01,5.174842333412803086e+00
1.110031437553586819e+01,4.515606033669762098e+00
1.112032009145470113e+01,6.357682928877381734e+00
1.114032580737353584e+01,5.371510961155099295e+00
1.116033152329236877e+01,6.409176059481588972e+00
1.118033723921120348e+01,6.051888762765354812e+00
1.120034295513003642e+01,6.405472752463245989e+00
1.122034867104887113e+01,6.373416628555748531e+00
1.124035438696770584e+01,5.876421236916014479e+00
1.126036010288653877e+01,4.637761851396620116e+00
1.128036581880537348e+01,4.984067799656319409e+00
1.130037153472420641e+01,4.926228950924213201e+00
1.132037725064304112e+01,4.467676609469561022e+00
1.134038296656187583e+01,6.140400115453351404e+00
1.136038868248070877e+01,5.883684177874278554e+00
1.138039439839954348e+01,5.856638113898761766e+00
1.140040011431837641e+01,5.631232718354811873e+00
1.142040583023721112e+01,6.071780856882805999e+00
1.144041154615604405e+01,5.373244044162809097e+00
1.146041726207487876e+01,6.122120265236448589e+00
1.148042297799371170e+01,5.571371573253019349e+00
1.150042869391254641e+01,4.799911859383621859e+00
1.152043440983138112e+01,4.410623073273066019e+00
1.154044012575021405e+01,5.686424493636648592e+00
1.156044584166904876e+01,6.138760512714228845e+00
1.158045155758788169e+01,4.865629308318696111e+00
1.160045727350671640e+01,4.832293152417791227e+00
1.162046298942555111e+01,5.113518777860698528e+00
1.164046870534438405e+01,4.529424934909714651e+00
1.166047442126321876e+01,5.054373618110891364e+00
1.168048013718205169e+01,5.048657501664813196e+00
1.170048585310088640e+01,5.600798354338178520e+00
1.172049156901971934e+01,5.921407902177592497e+00
1.174049728493855405e+01,5.720075096068527820e+00
1.176050300085738698e+01,5.301035981329813573e+00
1.178050871677622169e+01,6.133304037796039054e+00
1.180051443269505640e+01,5.249071161948413611e+00
1.182052014861388933e+01,5.853300516098888018e+00
1.184052586453272404e+01,4.345170786064961099e+00
1.186053158045155698e+01,5.487740719549531576e+00
1.188053729637039169e+01,4.362433635315875691e+00
1.190054301228922640e+01,5.920270982344188582e+00
1.192054872820805933e+01,4.260055127884013082e+00
1.194055444412689404e+01,6.175469228674133504e+00
1.196056016004572697e+01,6.031488083455081473e+00
1.198056587596456168e+01,5.706576278915815870e+00
1.200057159188339639e+01,5.868329532170678320e+00
1.202057730780222933e+01,5.197698094842136740e+00
1.204058302372106226e+01,4.398796118962596147e+00
1.206058873963989697e+01,5.590997264868244443e+00
1.208059445555873168e+01,4.895112693246555402e+00
1.210060017147756461e+01,5.607211162405123517e+00
1.212060588739639932e+01,5.131574601920017464e+00
1.214061160331523226e+01,5.822771557504561990e+00
1.216061731923406697e+01,5.309818888337084708e+00
1.218062303515290168e+01,6.106472419471644208e+00
1.220062875107173461e+01,5.327620760418724899e+00
1.222063446699056932e+01,4.210211917630402922e+00
1.224064018290940226e+01,4.821890277401756464e+00
1.226064589882823697e+01,4.976291539580342871e+00
1.228065161474707168e+01,5.725923030062859631e+00
1.230065733066590461e+01,4.168143449414752233e+00
1.232066304658473754e+01,5.954086476509843351e+00
1.234066876250357225e+01,5.117978533981756506e+00
1.236067447842240696e+01,5.820779340712932459e+00
1.238068019434123990e+01,4.650071258823910370e+00
1.240068591026007461e+01,5.930688108833263250e+00
1.242069162617890754e+01,4.729525612571494619e+00
1.244069734209774225e+01,5.669522161424714213e+00
1.246070305801657696e+01,5.954498246906099190e+00
1.248070877393540989e+01,4.550110806620939918e+00
1.250071448985424460e+01,5.275748028102549725e+00
1.252072020577307754e+01,4.627828192828195242e+00
1.254072592169191225e+01,4.505303976581437553e+00
1.256073163761074696e+01,4.740681412862621791e+00
1.258073735352957989e+01,4.501929325238411828e+00
1.260074306944841460e+01,4.461331146565125749e+00
1.262074878536724754e+01,5.040737648387599634e+00
1.264075450128608225e+01,5.049696518863771466e+00
1.266076021720491518e+01,4.842519470255545855e+00
1.268076593312374989e+01,4.759247953432978129e+00
1.270077164904258282e+01,5.262965144720831212e+00
1.272077736496141753e+01,5.281185441899768129e+00
1.274078308088025224e+01,5.388382604734202275e+00
1.276078879679908518e+01,4.431687776012794622e+00
1.278079451271791989e+01,4.721606211465536163e+00
1.280080022863675282e+01,5.707117769373166283e+00
1.282080594455558753e+01,5.903251750287447308e+00
1.284081166047442224e+01,4.708275506275110267e+00
1.286081737639325517e+01,4.820354117882947875e+00
1.288082309231208988e+01,4.028151424715312956e+00
1.290082880823092282e+01,4.198983998262007411e+00
1.292083452414975753e+01,5.399761908083938522e+00
1.294084024006859224e+01,5.157772665580324656e+00
1.296084595598742517e+01,3.960247187173568051e+00
1.298085167190625810e+01,5.588039435292048829e+00
1.300085738782509281e+01,4.581797970630896444e+00
1.302086310374392752e+01,4.072842763316501191e+00
1.304086881966276046e+01,4.216075057872913590e+00
1.306087453558159517e+01,5.512452009966004596e+00
1.308088025150042810e+01,4.933025641890535162e+00
1.310088596741926281e+01,5.587363223128408940e+00
1.312089168333809752e+01,5.066633481358779001e+00
1.314089739925693046e+01,4.946823552641089528e+00
1.316090311517576517e+01,4.522205646191332917e+00
1.318090883109459810e+01,5.167892109218696461e+00
1.320091454701343281e+01,5.311538926727737753e+00
1.322092026293226752e+01,5.581342362063085538e+00
1.324092597885110045e+01,4.174364473021930699e+00
1.326093169476993339e+01,4.044920699324274338e+00
1.328093741068876810e+01,4.019038110976683953e+00
1.330094312660760281e+01,4.816283024138729552e+00
1.332094884252643574e+01,5.589317282375374951e+00
1.334095455844527045e+01,4.451504957009086993e+00
1.336096027436410338e+01,5.699519338577716532e+00
1.338096599028293809e+01,4.295513778176915487e+00
1.340097170620177280e+01,4.049192573084296143e+00
1.342097742212060574e+01,4.565552561288376943e+00
1.344098313803944045e+01,5.200874563082943602e+00
1.346098885395827338e+01,3.987548680358356190e+00
1.348099456987710809e+01,4.136107581391582855e+00
1.350100028579594280e+01,5.068277061556273111e+00
1.352100600171477573e+01,4.812364423239571032e+00
1.354101171763361044e+01,5.254231532079982614e+00
1.356101743355244338e+01,4.195910392534328182e+00
1.358102314947127809e+01,4.326875153385576489e+00
