angle,intensity
1.000000000000000000e+01,3.250833727011496421e+01
1.002000571591883471e+01,6.292906881559287058e+01
1.004001143183766764e+01,6.330988947154531843e+01
1.006001714775650235e+01,6.336305111126320355e+01
1.008002286367533529e+01,6.289538754286856204e+01
1.010002857959417000e+01,6.284492197086913734e+01
1.012003429551300293e+01,6.224942890444785348e+01
1.014004001143183764e+01,6.154668240839348670e+01
1.016004572735067235e+01,6.130798319450627787e+01
1.018005144326950528e+01,6.024467845857456894e+01
1.020005715918833999e+01,5.938000258958788891e+01
1.022006287510717293e+01,5.814307972898442500e+01
1.024006859102600764e+01,5.696595821511149893e+01
1.026007430694484057e+01,4.768746982085222896e+01
1.028008002286367528e+01,5.438318020853982659e+01
1.030008573878250999e+01,5.292794366241523818e+01
1.032009145470134293e+01,5.300250584290454015e+01
1.034009717062017764e+01,5.115473685773176271e+01
1.036010288653901057e+01,4.968595548215790103e+01
1.038010860245784528e+01,4.968786499748210872e+01
1.040011431837667999e+01,4.788062592049569588e+01
1.042012003429551292e+01,4.628795004873431651e+01
1.044012575021434763e+01,4.633274895567959817e+01
1.046013146613318057e+01,4.550182626685220555e+01
1.048013718205201528e+01,4.534841954221296589e+01
1.050014289797084821e+01,4.500116109270168607e+01
1.052014861388968292e+01,4.462429498195700006e+01
1.054015432980851585e+01,4.443637204249074557e+01
1.056016004572735056e+01,4.369353176956249030e+01
1.058016576164618527e+01,4.333214472305849085e+01
1.060017147756501821e+01,4.261894893078989099e+01
1.062017719348385292e+01,4.220266888356482582e+01
1.064018290940268585e+01,4.170090493556605793e+01
1.066018862532152056e+01,4.058887342321756364e+01
1.068019434124035527e+01,3.853766620152401146e+01
1.070020005715918820e+01,3.849186148035357036e+01
1.072020577307802292e+01,3.638366250061280027e+01
1.074021148899685585e+01,3.418507468032931484e+01
1.076021720491569056e+01,3.266906809908068965e+01
1.078022292083452349e+01,3.076418142167000269e+01
1.080022863675335820e+01,2.895423230924652103e+01
1.082023435267219291e+01,2.552994030211470999e+01
1.084024006859102585e+01,2.390506838121320499e+01
1.086024578450986056e+01,2.111723214964460382e+01
1.088025150042869349e+01,1.844356897509412718e+01
1.090025721634752820e+01,1.714248136688387092e+01
1.092026293226636113e+01,1.588147679179310856e+01
1.094026864818519584e+01,1.273161579677725008e+01
1.096027436410403055e+01,1.225427580461393617e+01
1.098028008002286349e+01,1.133011943211535311e+01
1.100028579594169820e+01,9.343584246637785640e+00
1.102029151186053113e+01,9.187365570683157401e+00
1.104029722777936584e+01,8.065484286012392090e+00
1.106030294369819877e+01,6.552667818465859106e+00
1.108030865961703348e+01,6.500496521054506260e+00
1.110031437553586819e+01,6.504578351562615879e+00
1.112032009145470113e+01,6.257863768783176184e+00
1.114032580737353584e+01,6.169272289448491264e+00
1.116033152329236877e+01,5.929349882717179554e+00
1.118033723921120348e+01,5.591716093157264922e+00
1.120034295513003642e+01,4.876236911327398005e+00
1.122034867104887113e+01,6.038577468976733087e+00
1.124035438696770584e+01,5.313487279882055603e+00
1.126036010288653877e+01,5.562973127510138838e+00
1.128036581880537348e+01,5.502416883736573894e+00
1.130037153472420641e+01,6.058287642161704234e+00
1.132037725064304112e+01,5.255181746603138748e+00
1.134038296656187583e+01,5.904853346015867643e+00
1.136038868248070877e+01,5.696822775302170072e+00
1.138039439839954348e+01,6.091642422726062378e+00
1.140040011431837641e+01,6.698982297742620773e+00
1.142040583023721112e+01,5.528033873884185212e+00
1.144041154615604405e+01,6.436974202844506721e+00
1.146041726207487876e+01,5.741011609151282613e+00
1.148042297799371170e+01,6.211812682167206390e+00
1.150042869391254641e+01,6.416502734437250055e+00
1.152043440983138112e+01,6.281715741498338446e+00
1.154044012575021405e+01,6.522387196151909983e+00
1.156044584166904876e+01,6.186505964644458899e+00
1.158045155758788169e+01,7.119895974769456792e+00
1.160045727350671640e+01,7.000810575752557163e+00
1.162046298942555111e+01,7.234972795023130843e+00
1.164046870534438405e+01,6.804874931535749738e+00
1.166047442126321876e+01,6.996666624843397742e+00
1.168048013718205169e+01,7.992572355590320754e+00
1.170048585310088640e+01,7.137366947009407880e+00
1.172049156901971934e+01,7.478877951874543406e+00
1.174049728493855405e+01,7.496766765369202723e+00
1.176050300085738698e+01,7.991677208789442766e+00
1.178050871677622169e+01,8.013786437469040180e+00
1.180051443269505640e+01,8.233064815832582539e+00
1.182052014861388933e+01,8.668991092865669046e+00
1.184052586453272404e+01,8.585430527498449038e+00
1.186053158045155698e+01,8.683028086705832038e+00
1.188053729637039169e+01,8.727089776047975533e+00
1.190054301228922640e+01,9.172320201773690229e+00
1.192054872820805933e+01,9.267230716778758648e+00
1.194055444412689404e+01,1.024364006682164430e+01
1.196056016004572697e+01,9.616485920743158999e+00
1.198056587596456168e+01,9.243216472304528253e+00
1.200057159188339639e+01,1.102091366888722668e+01
1.202057730780222933e+01,1.021580201152939793e+01
1.204058302372106226e+01,1.129243331469633915e+01
1.206058873963989697e+01,1.110732532678104079e+01
1.208059445555873168e+01,1.123310893841822988e+01
1.210060017147756461e+01,1.109970161181514214e+01
1.212060588739639932e+01,1.167901011511688303e+01
1.214061160331523226e+01,1.202431519065237531e+01
1.216061731923406697e+01,1.178486639838117611e+01
1.218062303515290168e+01,1.259458579134224721e+01
1.220062875107173461e+01,1.299403684566333439e+01
1.222063446699056932e+01,1.344692316065605731e+01
1.224064018290940226e+01,1.359644474324861463e+01
1.226064589882823697e+01,1.322529019508044712e+01
1.228065161474707168e+01,1.420251708793642109e+01
1.230065733066590461e+01,1.456962279974343843e+01
1.232066304658473754e+01,1.463301996810813677e+01
1.234066876250357225e+01,1.530170768652585878e+01
1.236067447842240696e+01,1.494172552226640605e+01
1.238068019434123990e+01,1.586080315493707715e+01
1.240068591026007461e+01,1.641401363045616080e+01
1.242069162617890754e+01,1.583766719706772541e+01
1.244069734209774225e+01,1.623757219745700553e+01
1.246070305801657696e+01,1.691568798388123440e+01
1.248070877393540989e+01,1.728591045835208106e+01
1.250071448985424460e+01,1.761441898853187737e+01
1.252072020577307754e+01,1.856391369243553058e+01
1.254072592169191225e+01,1.772258113448129180e+01
1.256073163761074696e+01,1.936367384533048863e+01
1.258073735352957989e+01,1.929890297128138599e+01
1.260074306944841460e+01,2.022530852600820594e+01
1.262074878536724754e+01,2.038653137208748944e+01
1.264075450128608225e+01,2.139477231443604666e+01
1.266076021720491518e+01,2.070632056438524415e+01
1.268076593312374989e+01,2.230854504734671906e+01
1.270077164904258282e+01,2.242202438897260208e+01
1.272077736496141753e+01,2.338962790599243036e+01
1.274078308088025224e+01,2.310241865833014074e+01
1.276078879679908518e+01,2.379214760160441955e+01
1.278079451271791989e+01,2.388529678573865667e+01
1.280080022863675282e+01,2.521341498535097614e+01
1.282080594455558753e+01,2.488278758669959245e+01
1.284081166047442224e+01,2.598793468348903346e+01
1.286081737639325517e+01,2.601648541645633728e+01
1.288082309231208988e+01,2.655993547235273056e+01
1.290082880823092282e+01,2.752525349774186481e+01
1.292083452414975753e+01,2.716533436484835207e+01
1.294084024006859224e+01,2.850624481289358769e+01
1.296084595598742517e+01,2.821693518138591372e+01
1.298085167190625810e+01,2.852644732263727789e+01
1.300085738782509281e+01,2.859105727566671362e+01
1.302086310374392752e+01,2.960122111186979765e+01
1.304086881966276046e+01,2.904614794497660313e+01
1.306087453558159517e+01,2.887393253532667359e+01
1.308088025150042810e+01,2.909376215182387782e+01
1.310088596741926281e+01,2.882688798161372290e+01
1.312089168333809752e+01,2.824446543989498082e+01
1.314089739925693046e+01,2.781092605948257912e+01
1.316090311517576517e+01,2.649478860402057734e+01
1.318090883109459810e+01,2.723442715674352144e+01
1.320091454701343281e+01,2.515447730526229364e+01
1.322092026293226752e+01,2.505403839181540349e+01
1.324092597885110045e+01,2.314334362244325050e+01
1.326093169476993339e+01,2.216956773887295640e+01
1.328093741068876810e+01,2.020064578747349771e+01
1.330094312660760281e+01,1.886247617372299246e+01
1.332094884252643574e+01,1.797989488830562266e+01
1.334095455844527045e+01,1.624795207067933944e+01
1.336096027436410338e+01,1.537907226983887909e+01
1.338096599028293809e+01,1.341966598599617200e+01
1.340097170620177280e+01,1.151713856038861294e+01
1.342097742212060574e+01,1.017571556373317954e+01
1.344098313803944045e+01,1.053727860777324565e+01
1.346098885395827338e+01,9.440365162849314373e+00
1.348099456987710809e+01,8.531745360856398008e+00
1.350100028579594280e+01,7.427358481171655313e+00
1.352100600171477573e+01,7.017712097836497520e+00
1.354101171763361044e+01,6.702896011436254575e+00
1.356101743355244338e+01,7.079589374437455618e+00
1.358102314947127809e+01,6.508439927532922553e+00
1.360102886539011102e+01,5.335494527542174126e+00
1.362103458130894573e+01,5.687157225235978331e+00
1.364104029722777867e+01,5.618413688999087441e+00
1.366104601314661338e+01,5.926605445544677053e+00
1.368105172906544809e+01,5.387065221975087859e+00
1.370105744498428102e+01,5.225741378865801146e+00
1.372106316090311573e+01,5.264518429970342694e+00
1.374106887682194866e+01,6.224652781487531428e+00
1.376107459274078337e+01,5.994630648030889297e+00
1.378108030865961808e+01,5.752471461012774512e+00
1.380108602457845102e+01,5.352886313590534684e+00
1.382109174049728573e+01,5.905107606272304466e+00
1.384109745641611866e+01,5.756724951370104648e+00
1.386110317233495337e+01,5.629967255094072698e+00
1.388110888825378808e+01,5.363853668918331152e+00
1.390111460417262101e+01,5.560011553272524054e+00
1.392112032009145395e+01,5.818266504891260738e+00
1.394112603601028866e+01,5.016064416411584403e+00
1.396113175192912337e+01,5.379246495125572736e+00
1.398113746784795630e+01,5.512895506179020799e+00
1.400114318376679101e+01,5.337817529270605377e+00
1.402114889968562395e+01,4.895790322112796744e+00
1.404115461560445866e+01,5.890055471727245973e+00
1.406116033152329337e+01,5.525470707127579928e+00
1.408116604744212630e+01,4.684945994454491114e+00
1.410117176336095923e+01,5.825510311844754874e+00
1.412117747927979394e+01,4.754013026122590801e+00
1.414118319519862865e+01,5.097556857610339165e+00
1.416118891111746336e+01,4.819865256614425775e+00
1.418119462703629630e+01,4.103247910785421837e+00
1.420120034295512923e+01,5.159976326299670291e+00
1.422120605887396394e+01,4.588681979179654036e+00
1.424121177479279865e+01,4.219363417900342306e+00
1.426121749071163336e+01,3.907113959020067639e+00
1.428122320663046629e+01,3.907855612713003524e+00
1.430122892254929923e+01,4.109068508884037740e+00
1.432123463846813394e+01,4.116008029366579279e+00
1.434124035438696865e+01,4.563391033461154045e+00
1.436124607030580158e+01,4.104583966047159471e+00
1.438125178622463629e+01,3.697829868948906196e+00
1.440125750214346922e+01,4.680095987152881776e+00
1.442126321806230393e+01,5.029620180635003379e+00
1.444126893398113864e+01,4.256428086634955754e+00
1.446127464989997158e+01,4.810075577785444700e+00
1.448128036581880451e+01,5.078298060177578677e+00
1.450128608173763922e+01,5.147540188024049002e+00
1.452129179765647393e+01,5.489408187056212363e+00
1.454129751357530864e+01,4.817277294734216397e+00
1.456130322949414158e+01,5.367808063633017213e+00
1.458130894541297451e+01,5.524738621077940337e+00
1.460131466133180922e+01,6.467838560413800231e+00
1.462132037725064393e+01,5.928977422056048496e+00
1.464132609316947686e+01,6.593641985498527092e+00
1.466133180908831157e+01,6.802736976103533451e+00
1.468133752500714451e+01,6.803633588046616332e+00
1.470134324092597922e+01,7.143930525432574896e+00
1.472134895684481393e+01,7.064804861908491773e+00
1.474135467276364686e+01,6.773287644225963078e+00
1.476136038868247979e+01,7.691892519267454986e+00
1.478136610460131450e+01,8.414906708619357190e+00
1.480137182052014921e+01,7.842610025844590993e+00
1.482137753643898392e+01,8.778438186259659659e+00
1.484138325235781686e+01,8.718670845271361713e+00
1.486138896827664979e+01,8.982066400927976701e+00
1.488139468419548450e+01,8.412322372366755729e+00
1.490140040011431921e+01,9.357152391394251367e+00
1.492140611603315392e+01,9.817429853092548342e+00
1.494141183195198685e+01,1.010238121950337487e+01
1.496141754787081979e+01,1.008212139968571108e+01
1.498142326378965450e+01,1.084483564083251927e+01
