angle,intensity
1.000000000000000000e+01,7.790441394430785316e+00
1.002000571591883471e+01,9.653875178554001124e+00
1.004001143183766764e+01,1.006634304561881876e+01
1.006001714775650235e+01,9.696662825654627227e+00
1.008002286367533529e+01,1.082833339449779153e+01
1.010002857959417000e+01,9.632315749656790160e+00
1.012003429551300293e+01,9.655112876236625397e+00
1.014004001143183764e+01,1.023466203417589604e+01
1.016004572735067235e+01,1.058190857687156594e+01
1.018005144326950528e+01,9.972544137017401056e+00
1.020005715918833999e+01,1.125009376796147542e+01
1.022006287510717293e+01,1.094485880435986935e+01
1.024006859102600764e+01,1.155166467847185885e+01
1.026007430694484057e+01,1.060841652332812757e+01
1.028008002286367528e+01,1.086034526710057513e+01
1.030008573878250999e+01,1.146001004963427050e+01
1.032009145470134293e+01,1.128642831455051265e+01
1.034009717062017764e+01,1.100420595756940401e+01
1.036010288653901057e+01,1.139401775631629832e+01
1.038010860245784528e+01,1.165085399065090854e+01
1.040011431837667999e+01,1.220272403930564309e+01
1.042012003429551292e+01,1.252080899582157159e+01
1.044012575021434763e+01,1.229325811720513784e+01
1.046013146613318057e+01,1.288151518616863100e+01
1.048013718205201528e+01,1.219251295268867885e+01
1.050014289797084821e+01,1.293341383477975981e+01
1.052014861388968292e+01,1.270303303312396892e+01
1.054015432980851585e+01,1.237195094314400379e+01
1.056016004572735056e+01,1.297894833617831978e+01
1.058016576164618527e+01,1.329233357059575127e+01
1.060017147756501821e+01,1.302306669382733162e+01
1.062017719348385292e+01,1.379476302139167920e+01
1.064018290940268585e+01,1.327659962865287469e+01
1.066018862532152056e+01,1.367617827194285596e+01
1.068019434124035527e+01,1.398401664976589487e+01
1.070020005715918820e+01,1.405360526587067582e+01
1.072020577307802292e+01,1.436409817000202871e+01
1.074021148899685585e+01,1.417852177923239232e+01
1.076021720491569056e+01,1.494593374982497913e+01
1.078022292083452349e+01,1.504551910702074835e+01
1.080022863675335820e+01,1.527587294875620394e+01
1.082023435267219291e+01,1.457673748910017864e+01
1.084024006859102585e+01,1.533223192443615446e+01
1.086024578450986056e+01,1.626288631791874550e+01
1.088025150042869349e+01,1.660739577377006171e+01
1.090025721634752820e+01,1.626364555859686334e+01
1.092026293226636113e+01,1.594555894213255343e+01
1.094026864818519584e+01,1.624231084066994413e+01
1.096027436410403055e+01,1.596509671717513079e+01
1.098028008002286349e+01,1.608871970780302973e+01
1.100028579594169820e+01,1.651818147850207552e+01
1.102029151186053113e+01,1.725768963400292932e+01
1.104029722777936584e+01,1.669361877094416613e+01
1.106030294369819877e+01,1.779471502066196464e+01
1.108030865961703348e+01,1.720831179706492975e+01
1.110031437553586819e+01,1.752263897785509883e+01
1.112032009145470113e+01,1.853661699543786412e+01
1.114032580737353584e+01,1.882715538885189233e+01
1.116033152329236877e+01,1.843660903471109336e+01
1.118033723921120348e+01,1.876124357281470978e+01
1.120034295513003642e+01,1.899856573072097277e+01
1.122034867104887113e+01,1.973862270294293708e+01
1.124035438696770584e+01,1.977225061787807192e+01
1.126036010288653877e+01,2.011342512171542651e+01
1.128036581880537348e+01,2.020161809866751668e+01
1.130037153472420641e+01,2.104632689662747680e+01
1.132037725064304112e+01,2.116259770561032738e+01
1.134038296656187583e+01,2.122076220490888332e+01
1.136038868248070877e+01,2.158471805335985039e+01
1.138039439839954348e+01,2.139396683959553513e+01
1.140040011431837641e+01,2.112201608553279897e+01
1.142040583023721112e+01,2.180408352740028377e+01
1.144041154615604405e+01,2.214004372242760610e+01
1.146041726207487876e+01,2.171361634995626488e+01
1.148042297799371170e+01,2.212884944163386791e+01
1.150042869391254641e+01,2.294939582509610076e+01
1.152043440983138112e+01,2.268426454953426941e+01
1.154044012575021405e+01,2.176329117317345307e+01
1.156044584166904876e+01,2.263850539117505889e+01
1.158045155758788169e+01,2.303401148593814796e+01
1.160045727350671640e+01,2.273477673534381438e+01
1.162046298942555111e+01,2.286023542627587446e+01
1.164046870534438405e+01,2.270871644572147119e+01
1.166047442126321876e+01,2.358576191815638268e+01
1.168048013718205169e+01,2.328162877242691309e+01
1.170048585310088640e+01,2.289910919486795038e+01
1.172049156901971934e+01,2.240694985676477557e+01
1.174049728493855405e+01,2.255773439644956113e+01
1.176050300085738698e+01,2.170221321301928441e+01
1.178050871677622169e+01,2.138544321683001215e+01
1.180051443269505640e+01,2.225710769894116581e+01
1.182052014861388933e+01,2.133526963649898178e+01
1.184052586453272404e+01,2.112481722598649370e+01
1.186053158045155698e+01,2.166546219744846624e+01
1.188053729637039169e+01,2.069397567730058540e+01
1.190054301228922640e+01,2.064884264392652113e+01
1.192054872820805933e+01,1.975868835733093931e+01
1.194055444412689404e+01,1.882361992989516608e+01
1.196056016004572697e+01,1.856488025461518987e+01
1.198056587596456168e+01,1.888832617186946905e+01
1.200057159188339639e+01,1.732002936731627329e+01
1.202057730780222933e+01,1.702631626469091586e+01
1.204058302372106226e+01,1.647858520783926650e+01
1.206058873963989697e+01,1.624378413731119153e+01
1.208059445555873168e+01,1.561632074355080491e+01
1.210060017147756461e+01,1.502633163171958763e+01
1.212060588739639932e+01,1.407738133408552095e+01
1.214061160331523226e+01,1.399390015390799569e+01
1.216061731923406697e+01,1.270180086187880875e+01
1.218062303515290168e+01,1.226269381425361971e+01
1.220062875107173461e+01,1.179879839190333968e+01
1.222063446699056932e+01,1.110384904340383017e+01
1.224064018290940226e+01,1.155752491111219982e+01
1.226064589882823697e+01,1.050579193931277899e+01
1.228065161474707168e+01,1.135449062158819444e+01
1.230065733066590461e+01,9.919667127796975237e+00
1.232066304658473754e+01,9.972716666775585992e+00
1.234066876250357225e+01,1.021748294644303456e+01
1.236067447842240696e+01,9.777278974897962271e+00
1.238068019434123990e+01,9.101354995020646044e+00
1.240068591026007461e+01,8.871042698622712663e+00
1.242069162617890754e+01,8.157774992821586579e+00
1.244069734209774225e+01,9.117185617688310373e+00
1.246070305801657696e+01,8.031207074376947475e+00
1.248070877393540989e+01,7.966519325680976316e+00
1.250071448985424460e+01,8.032735244903939531e+00
1.252072020577307754e+01,7.864607894228793583e+00
1.254072592169191225e+01,7.240084239256273868e+00
1.256073163761074696e+01,6.851947425539456127e+00
1.258073735352957989e+01,7.801877599245077732e+00
1.260074306944841460e+01,7.539508644989924235e+00
1.262074878536724754e+01,7.111547898336461060e+00
1.264075450128608225e+01,7.386388966078541785e+00
1.266076021720491518e+01,6.837671815311032297e+00
1.268076593312374989e+01,7.023648517989729001e+00
1.270077164904258282e+01,6.790842590272678336e+00
1.272077736496141753e+01,6.289442408783196825e+00
1.274078308088025224e+01,6.456040440076762366e+00
1.276078879679908518e+01,6.561221268613060431e+00
1.278079451271791989e+01,6.256547298889110209e+00
1.280080022863675282e+01,5.558236219606940587e+00
1.282080594455558753e+01,6.312112454713288301e+00
1.284081166047442224e+01,6.329463536899268661e+00
1.286081737639325517e+01,6.931618359314440703e+00
1.288082309231208988e+01,6.014984231619000532e+00
1.290082880823092282e+01,6.307048018884920282e+00
1.292083452414975753e+01,5.615668164005759522e+00
1.294084024006859224e+01,5.688057951703677340e+00
