angle,intensity
1.000000000000000000e+01,4.664718466607114777e+01
1.002000571591883471e+01,4.850489714127660079e+01
1.004001143183766764e+01,4.964112692255525161e+01
1.006001714775650235e+01,5.069529719199729101e+01
1.008002286367533529e+01,5.090749092891951477e+01
1.010002857959417000e+01,5.151514507848172286e+01
1.012003429551300293e+01,5.229382726156533323e+01
1.014004001143183764e+01,5.155171923510887666e+01
1.016004572735067235e+01,5.235230144429940680e+01
1.018005144326950528e+01,5.318462394471006860e+01
1.020005715918833999e+01,5.267555975404377477e+01
1.022006287510717293e+01,5.269478737687833103e+01
1.024006859102600764e+01,5.290890566421477104e+01
1.026007430694484057e+01,5.336050817039471639e+01
1.028008002286367528e+01,5.314351676081859210e+01
1.030008573878250999e+01,5.260650310860528833e+01
1.032009145470134293e+01,5.188683010500200510e+01
1.034009717062017764e+01,5.184257440944504225e+01
1.036010288653901057e+01,5.100548118671927256e+01
1.038010860245784528e+01,4.952572970706030731e+01
1.040011431837667999e+01,4.882131835140354781e+01
1.042012003429551292e+01,4.825689017178082452e+01
1.044012575021434763e+01,4.770718857220209230e+01
1.046013146613318057e+01,4.641172657418306358e+01
1.048013718205201528e+01,4.556889002531796962e+01
1.050014289797084821e+01,4.352568226613381341e+01
1.052014861388968292e+01,4.283426438638783651e+01
1.054015432980851585e+01,4.099333461944392809e+01
1.056016004572735056e+01,3.920865539050554105e+01
1.058016576164618527e+01,3.768599779524885918e+01
1.060017147756501821e+01,3.692178424326822750e+01
1.062017719348385292e+01,3.468997437634913439e+01
1.064018290940268585e+01,3.298270262120863805e+01
1.066018862532152056e+01,3.127667542573716730e+01
1.068019434124035527e+01,3.004966250926484506e+01
1.070020005715918820e+01,2.823402855159181968e+01
1.072020577307802292e+01,2.672675535582951056e+01
1.074021148899685585e+01,2.599344726913662740e+01
1.076021720491569056e+01,2.478932095922099421e+01
1.078022292083452349e+01,2.327306956009894989e+01
1.080022863675335820e+01,2.280316654556462552e+01
1.082023435267219291e+01,2.215791321109559320e+01
1.084024006859102585e+01,2.153934652594706023e+01
1.086024578450986056e+01,2.072099623325280859e+01
1.088025150042869349e+01,2.059979287582497420e+01
1.090025721634752820e+01,1.907869177163806640e+01
1.092026293226636113e+01,1.936766789962300095e+01
1.094026864818519584e+01,1.908537503310458661e+01
1.096027436410403055e+01,1.955288305858439202e+01
1.098028008002286349e+01,1.817665653803083714e+01
