angle,intensity
1.000000000000000000e+01,1.627331863645166132e+00
1.002000571591883471e+01,1.622161934514820603e+00
1.004001143183766764e+01,8.452031482120989647e-01
1.006001714775650235e+01,1.980609920601412277e+00
1.008002286367533529e+01,1.149872896085045060e+00
1.010002857959417000e+01,9.603730212017689283e-01
1.012003429551300293e+01,1.845633558200152180e+00
1.014004001143183764e+01,1.747101883512266696e+00
1.016004572735067235e+01,1.150390477639568587e+00
1.018005144326950528e+01,8.597470848919764874e-01
1.020005715918833999e+01,1.957938410979292776e+00
1.022006287510717293e+01,2.039877240567541161e+00
1.024006859102600764e+01,2.200045921572414187e+00
1.026007430694484057e+01,7.575623271851048557e-01
1.028008002286367528e+01,1.210449340465408197e+00
1.030008573878250999e+01,1.323766125583335951e+00
1.032009145470134293e+01,2.021650754839560360e+00
1.034009717062017764e+01,1.387703713727752142e+00
1.036010288653901057e+01,1.707593328022990686e+00
1.038010860245784528e+01,1.395363363160494030e+00
1.040011431837667999e+01,1.329816569260030557e+00
1.042012003429551292e+01,1.502035270271476541e+00
1.044012575021434763e+01,1.413010266066200504e+00
1.046013146613318057e+01,2.101575830041074511e+00
1.048013718205201528e+01,1.885681367206740955e+00
1.050014289797084821e+01,2.468231717256028634e+00
1.052014861388968292e+01,1.261088431916576047e+00
1.054015432980851585e+01,2.120107638427853214e+00
1.056016004572735056e+01,1.754910848386545208e+00
1.058016576164618527e+01,1.820048284216380097e+00
1.060017147756501821e+01,2.214652371008283271e+00
1.062017719348385292e+01,2.345422053812651342e+00
1.064018290940268585e+01,2.589022273328011714e+00
1.066018862532152056e+01,1.728535463211770651e+00
1.068019434124035527e+01,2.332343257757091948e+00
1.070020005715918820e+01,2.249088013110365658e+00
1.072020577307802292e+01,2.438643161309740570e+00
1.074021148899685585e+01,1.553562163893960513e+00
1.076021720491569056e+01,2.748206820370795889e+00
1.078022292083452349e+01,2.292402617980343393e+00
1.080022863675335820e+01,2.752128265942575425e+00
1.082023435267219291e+01,2.312776802271938159e+00
1.084024006859102585e+01,1.492082178093587785e+00
1.086024578450986056e+01,2.366732206074900091e+00
1.088025150042869349e+01,2.058230645034563100e+00
1.090025721634752820e+01,2.143608998274344035e+00
1.092026293226636113e+01,2.061439860505013044e+00
1.094026864818519584e+01,2.375504423734637882e+00
1.096027436410403055e+01,1.989808549236886659e+00
1.098028008002286349e+01,2.374589025394730601e+00
1.100028579594169820e+01,2.634257055013478954e+00
1.102029151186053113e+01,2.136617146534096179e+00
1.104029722777936584e+01,2.609322739838264127e+00
1.106030294369819877e+01,2.999544912704147137e+00
1.108030865961703348e+01,2.514582667387866177e+00
1.110031437553586819e+01,2.990223331296126830e+00
1.112032009145470113e+01,2.579186733909426543e+00
1.114032580737353584e+01,2.869789451731167507e+00
1.116033152329236877e+01,2.963956150052093008e+00
