angle,intensity
1.000000000000000000e+01,2.580662781876418066e+00
1.002000571591883471e+01,4.718920785539144624e+00
1.004001143183766764e+01,3.655855337587206044e+00
1.006001714775650235e+01,4.836338763081826642e+00
1.008002286367533529e+01,4.245679211340390502e+00
1.010002857959417000e+01,4.213551143207098448e+00
1.012003429551300293e+01,4.426183612143107737e+00
1.014004001143183764e+01,4.360001604478267012e+00
1.016004572735067235e+01,5.055621434280603843e+00
1.018005144326950528e+01,5.235821297664324803e+00
1.020005715918833999e+01,4.940873897432750184e+00
1.022006287510717293e+01,5.433886770386432197e+00
1.024006859102600764e+01,4.914542340955574851e+00
1.026007430694484057e+01,4.945428458309439002e+00
1.028008002286367528e+01,5.498213709628697821e+00
1.030008573878250999e+01,5.750292515509285884e+00
1.032009145470134293e+01,5.455280396853441793e+00
1.034009717062017764e+01,5.666561544075003454e+00
1.036010288653901057e+01,5.261754877519561724e+00
1.038010860245784528e+01,5.498039230778464237e+00
1.040011431837667999e+01,6.750124811005800751e+00
1.042012003429551292e+01,5.853183558799051944e+00
1.044012575021434763e+01,5.992174607290682964e+00
1.046013146613318057e+01,6.801213442955230448e+00
1.048013718205201528e+01,5.976199360260318727e+00
1.050014289797084821e+01,6.728853854764675013e+00
1.052014861388968292e+01,6.284015298819313422e+00
1.054015432980851585e+01,6.338228994028625607e+00
1.056016004572735056e+01,6.989716746363164646e+00
1.058016576164618527e+01,6.957119995933894963e+00
1.060017147756501821e+01,7.604043532249011861e+00
1.062017719348385292e+01,7.374047643832000176e+00
1.064018290940268585e+01,7.762917927059739043e+00
1.066018862532152056e+01,7.504546372678402300e+00
1.068019434124035527e+01,7.617221795658018380e+00
1.070020005715918820e+01,7.874932527393767145e+00
1.072020577307802292e+01,7.937670127088335192e+00
1.074021148899685585e+01,7.761903370317875250e+00
1.076021720491569056e+01,8.440310279776726432e+00
1.078022292083452349e+01,7.794508010096907746e+00
1.080022863675335820e+01,8.750634771195830552e+00
1.082023435267219291e+01,8.329634744625570519e+00
1.084024006859102585e+01,9.515037225663816045e+00
1.086024578450986056e+01,9.322144823562778626e+00
1.088025150042869349e+01,9.018474731500404573e+00
1.090025721634752820e+01,9.598500553368920052e+00
1.092026293226636113e+01,9.811829342458672443e+00
1.094026864818519584e+01,8.509289163869230066e+00
1.096027436410403055e+01,1.003314007236222771e+01
1.098028008002286349e+01,8.720173032999205986e+00
1.100028579594169820e+01,9.462004262462826887e+00
1.102029151186053113e+01,9.831188756769597248e+00
1.104029722777936584e+01,9.727629721317583744e+00
1.106030294369819877e+01,1.001635131472990636e+01
1.108030865961703348e+01,9.718534686717156035e+00
1.110031437553586819e+01,9.546225812624335560e+00
1.112032009145470113e+01,9.595444846797729355e+00
1.114032580737353584e+01,9.186027299888277042e+00
1.116033152329236877e+01,9.650542558258557335e+00
1.118033723921120348e+01,9.759985639075612340e+00
1.120034295513003642e+01,8.572441456127737780e+00
1.122034867104887113e+01,9.498846627992739045e+00
1.124035438696770584e+01,8.569956814434210202e+00
1.126036010288653877e+01,7.911351444393568855e+00
1.128036581880537348e+01,8.324099124410414774e+00
1.130037153472420641e+01,7.112146351644881292e+00
1.132037725064304112e+01,7.272652799194455397e+00
1.134038296656187583e+01,6.609819562877991217e+00
1.136038868248070877e+01,6.846737251765242505e+00
1.138039439839954348e+01,6.347693671200273613e+00
1.140040011431837641e+01,5.709951355016533725e+00
1.142040583023721112e+01,6.099103256822044017e+00
1.144041154615604405e+01,5.826225743223124809e+00
1.146041726207487876e+01,6.288761321320142983e+00
1.148042297799371170e+01,5.333180066942917463e+00
1.150042869391254641e+01,5.306903391505523260e+00
1.152043440983138112e+01,4.941717983505180989e+00
1.154044012575021405e+01,5.956918902215160294e+00
1.156044584166904876e+01,5.098381760421517583e+00
1.158045155758788169e+01,4.465771487391742234e+00
1.160045727350671640e+01,5.481037002203196451e+00
1.162046298942555111e+01,5.311997368542353826e+00
1.164046870534438405e+01,5.829853257362784369e+00
1.166047442126321876e+01,5.302337969415130914e+00
1.168048013718205169e+01,5.021301448051775473e+00
1.170048585310088640e+01,5.999107998591979296e+00
1.172049156901971934e+01,5.634094195202120403e+00
1.174049728493855405e+01,6.001501431334654413e+00
1.176050300085738698e+01,5.765845033184469060e+00
1.178050871677622169e+01,6.168984267353269324e+00
1.180051443269505640e+01,5.846081836079049410e+00
1.182052014861388933e+01,5.742372702321198119e+00
1.184052586453272404e+01,6.818587272298228363e+00
1.186053158045155698e+01,6.709868994373648476e+00
1.188053729637039169e+01,6.857695404493316715e+00
1.190054301228922640e+01,6.167732490064093298e+00
1.192054872820805933e+01,6.299139308745941079e+00
1.194055444412689404e+01,6.844229817225432555e+00
1.196056016004572697e+01,6.823782561232350830e+00
1.198056587596456168e+01,7.523536224934884054e+00
1.200057159188339639e+01,7.362847489416383340e+00
1.202057730780222933e+01,7.299401759431586534e+00
1.204058302372106226e+01,7.335324099073385895e+00
1.206058873963989697e+01,8.197628450771873077e+00
1.208059445555873168e+01,6.923742220487413057e+00
1.210060017147756461e+01,6.967177727929634301e+00
1.212060588739639932e+01,7.440111993002856750e+00
1.214061160331523226e+01,8.424943909865838521e+00
1.216061731923406697e+01,7.927948222892524655e+00
1.218062303515290168e+01,8.263912889313042243e+00
1.220062875107173461e+01,8.782488394673485743e+00
1.222063446699056932e+01,8.314438893671256992e+00
1.224064018290940226e+01,8.525721682384228117e+00
1.226064589882823697e+01,8.404142466600315942e+00
1.228065161474707168e+01,9.224416024086826482e+00
1.230065733066590461e+01,8.720020038150243735e+00
1.232066304658473754e+01,9.294357961986190020e+00
1.234066876250357225e+01,9.999904339973795686e+00
1.236067447842240696e+01,9.922622096048080209e+00
1.238068019434123990e+01,1.019238171166687934e+01
1.240068591026007461e+01,1.108043986221135135e+01
1.242069162617890754e+01,1.074668439041993118e+01
1.244069734209774225e+01,1.022880057075438742e+01
1.246070305801657696e+01,1.138426327465049148e+01
1.248070877393540989e+01,1.189663094042029101e+01
1.250071448985424460e+01,1.111772001832339107e+01
1.252072020577307754e+01,1.228534774787828354e+01
1.254072592169191225e+01,1.181724694365094841e+01
1.256073163761074696e+01,1.226219218135863720e+01
1.258073735352957989e+01,1.286015602113650047e+01
1.260074306944841460e+01,1.389885240812857603e+01
1.262074878536724754e+01,1.369493280817080816e+01
1.264075450128608225e+01,1.384332868932939498e+01
1.266076021720491518e+01,1.478924526044669818e+01
1.268076593312374989e+01,1.444936245808465713e+01
1.270077164904258282e+01,1.437896000489507031e+01
1.272077736496141753e+01,1.531095816042166291e+01
1.274078308088025224e+01,1.524203061168040918e+01
1.276078879679908518e+01,1.665740812563735318e+01
1.278079451271791989e+01,1.688414496729560454e+01
1.280080022863675282e+01,1.603804889758959717e+01
1.282080594455558753e+01,1.736093357422964090e+01
1.284081166047442224e+01,1.731600908552861995e+01
1.286081737639325517e+01,1.805876065972510958e+01
1.288082309231208988e+01,1.844809122744002750e+01
1.290082880823092282e+01,1.909174188998149901e+01
1.292083452414975753e+01,1.926646295909575457e+01
