angle,intensity
1.000000000000000000e+01,3.241320694363535537e+00
1.002000571591883471e+01,3.363826442158706076e+00
1.004001143183766764e+01,4.353919788564859950e+00
1.006001714775650235e+01,4.314114267149387949e+00
1.008002286367533529e+01,4.499396305959141529e+00
1.010002857959417000e+01,4.544654691817526349e+00
1.012003429551300293e+01,3.558715487771934249e+00
1.014004001143183764e+01,3.876946102851445808e+00
1.016004572735067235e+01,4.750491118802435686e+00
1.018005144326950528e+01,4.941714649851911112e+00
1.020005715918833999e+01,4.545286164374113369e+00
1.022006287510717293e+01,4.504663534249149670e+00
1.024006859102600764e+01,4.652981851797284740e+00
1.026007430694484057e+01,4.656893766349014641e+00
1.028008002286367528e+01,3.815505752041374876e+00
1.030008573878250999e+01,4.429393465628399085e+00
1.032009145470134293e+01,4.507900957986429979e+00
1.034009717062017764e+01,4.994940726020165478e+00
1.036010288653901057e+01,5.047816068423882641e+00
1.038010860245784528e+01,4.894528116935360273e+00
1.040011431837667999e+01,4.654699970325380853e+00
1.042012003429551292e+01,5.507950153856270070e+00
1.044012575021434763e+01,4.827932549366697579e+00
1.046013146613318057e+01,4.793661286340077154e+00
1.048013718205201528e+01,5.006538007099995191e+00
1.050014289797084821e+01,4.826057327598367586e+00
1.052014861388968292e+01,5.342766039430621561e+00
1.054015432980851585e+01,5.142062893063430451e+00
1.056016004572735056e+01,4.667467995877400355e+00
1.058016576164618527e+01,5.457086106295848893e+00
1.060017147756501821e+01,5.473666748348422040e+00
1.062017719348385292e+01,5.178754079219665130e+00
1.064018290940268585e+01,5.469533482659794998e+00
1.066018862532152056e+01,5.258455914099028128e+00
1.068019434124035527e+01,5.160664903955768601e+00
1.070020005715918820e+01,4.991727625735103757e+00
1.072020577307802292e+01,4.996368029030642255e+00
1.074021148899685585e+01,6.370709511821258886e+00
1.076021720491569056e+01,5.741441697328911964e+00
1.078022292083452349e+01,6.136688891641652432e+00
1.080022863675335820e+01,5.991247086362397667e+00
1.082023435267219291e+01,5.665918745029187242e+00
1.084024006859102585e+01,6.239927289066729443e+00
1.086024578450986056e+01,5.596440544706137388e+00
1.088025150042869349e+01,5.468639621148459362e+00
1.090025721634752820e+01,6.992791767325059027e+00
1.092026293226636113e+01,6.752722501980823466e+00
1.094026864818519584e+01,6.274859192631847549e+00
1.096027436410403055e+01,7.115057245104139838e+00
1.098028008002286349e+01,7.208764876606158722e+00
1.100028579594169820e+01,5.986108206229700635e+00
1.102029151186053113e+01,6.517309780602912994e+00
1.104029722777936584e+01,6.703302228256583284e+00
1.106030294369819877e+01,6.156088842247436688e+00
1.108030865961703348e+01,7.331512287357852209e+00
1.110031437553586819e+01,6.589567509624045805e+00
1.112032009145470113e+01,7.683014493880770068e+00
1.114032580737353584e+01,7.081698463844316116e+00
1.116033152329236877e+01,7.604092015898413770e+00
1.118033723921120348e+01,7.896771918613874064e+00
1.120034295513003642e+01,6.736424107674610084e+00
1.122034867104887113e+01,7.946564759545752921e+00
1.124035438696770584e+01,7.157973499097308512e+00
1.126036010288653877e+01,8.420223122049133480e+00
1.128036581880537348e+01,7.377616355825009187e+00
1.130037153472420641e+01,7.185688023662656576e+00
1.132037725064304112e+01,8.367747136737596847e+00
1.134038296656187583e+01,8.513898234106154206e+00
1.136038868248070877e+01,8.367813590213875941e+00
1.138039439839954348e+01,8.446653767230536403e+00
1.140040011431837641e+01,8.291652093936622947e+00
1.142040583023721112e+01,8.362787185014688873e+00
