angle,intensity
1.000000000000000000e+01,9.708718391761292921e+00
1.002000571591883471e+01,1.005479416388282843e+01
1.004001143183766764e+01,1.036305568615343020e+01
1.006001714775650235e+01,9.954609133505085694e+00
1.008002286367533529e+01,1.049959770395660641e+01
1.010002857959417000e+01,1.025343164895665282e+01
1.012003429551300293e+01,9.830097085593711981e+00
1.014004001143183764e+01,1.111921787826421237e+01
1.016004572735067235e+01,1.017944377864408523e+01
1.018005144326950528e+01,1.125936556431280167e+01
1.020005715918833999e+01,1.081863657631811648e+01
1.022006287510717293e+01,1.137526161700245453e+01
1.024006859102600764e+01,1.106807622089164767e+01
1.026007430694484057e+01,1.156658095761823901e+01
1.028008002286367528e+01,1.159067913585816179e+01
1.030008573878250999e+01,1.181456016629687511e+01
1.032009145470134293e+01,1.199932961702062606e+01
1.034009717062017764e+01,1.194292820791682885e+01
1.036010288653901057e+01,1.254968607251700163e+01
1.038010860245784528e+01,1.212001223530507588e+01
1.040011431837667999e+01,1.225246179813983005e+01
1.042012003429551292e+01,1.294510765353276227e+01
1.044012575021434763e+01,1.241455648032684422e+01
1.046013146613318057e+01,1.268997287359903758e+01
1.048013718205201528e+01,1.342174066545124589e+01
1.050014289797084821e+01,1.397545689097147203e+01
1.052014861388968292e+01,1.363721486010322437e+01
1.054015432980851585e+01,1.339155214186521548e+01
1.056016004572735056e+01,1.429382145552548344e+01
1.058016576164618527e+01,1.456916156816968311e+01
1.060017147756501821e+01,1.406163307512478688e+01
1.062017719348385292e+01,1.417070189702502603e+01
1.064018290940268585e+01,1.424506244385387355e+01
1.066018862532152056e+01,1.419066409542191387e+01
1.068019434124035527e+01,1.354154835608485641e+01
1.070020005715918820e+01,1.402903592646458186e+01
1.072020577307802292e+01,1.444802014459669515e+01
1.074021148899685585e+01,1.445926321741662335e+01
1.076021720491569056e+01,1.360565440173235885e+01
1.078022292083452349e+01,1.477687030433004978e+01
1.080022863675335820e+01,1.336468014307378738e+01
1.082023435267219291e+01,1.289286116197260768e+01
1.084024006859102585e+01,1.364403516808029693e+01
1.086024578450986056e+01,1.287511677953148137e+01
1.088025150042869349e+01,1.211645731150218808e+01
1.090025721634752820e+01,1.153014649891341925e+01
1.092026293226636113e+01,1.125745886167866416e+01
1.094026864818519584e+01,1.053672586879771522e+01
1.096027436410403055e+01,1.031344568620491664e+01
1.098028008002286349e+01,9.754979356834738269e+00
1.100028579594169820e+01,9.335660649114620568e+00
1.102029151186053113e+01,8.240830472344018887e+00
1.104029722777936584e+01,7.753593098346993173e+00
1.106030294369819877e+01,7.002705574362256158e+00
1.108030865961703348e+01,6.527106768654656221e+00
1.110031437553586819e+01,6.919063714440545354e+00
1.112032009145470113e+01,6.096325968451015598e+00
1.114032580737353584e+01,5.378163222951943823e+00
1.116033152329236877e+01,5.546077986212120337e+00
1.118033723921120348e+01,5.675761011085537433e+00
1.120034295513003642e+01,4.611445382114996328e+00
1.122034867104887113e+01,4.836540279214474936e+00
1.124035438696770584e+01,4.380794493413283419e+00
1.126036010288653877e+01,4.237705102234867738e+00
1.128036581880537348e+01,4.398519575542029436e+00
1.130037153472420641e+01,4.657908131723273115e+00
1.132037725064304112e+01,4.299667283078492552e+00
1.134038296656187583e+01,4.431762395167305968e+00
1.136038868248070877e+01,4.373930684085930665e+00
1.138039439839954348e+01,3.407759571927733155e+00
1.140040011431837641e+01,3.412490438125180603e+00
1.142040583023721112e+01,3.956618927808393416e+00
1.144041154615604405e+01,3.877892138452123660e+00
1.146041726207487876e+01,3.415472764237417191e+00
1.148042297799371170e+01,3.965438253652415757e+00
1.150042869391254641e+01,3.985477154781243758e+00
1.152043440983138112e+01,4.470124728819162563e+00
1.154044012575021405e+01,3.454771765557114183e+00
1.156044584166904876e+01,3.545211921716266534e+00
1.158045155758788169e+01,3.523100924911763077e+00
1.160045727350671640e+01,3.643344426509260714e+00
1.162046298942555111e+01,4.272572870724893335e+00
1.164046870534438405e+01,4.394023791298463877e+00
1.166047442126321876e+01,3.738923688127684386e+00
1.168048013718205169e+01,3.777745534736300481e+00
1.170048585310088640e+01,3.806934497175114895e+00
1.172049156901971934e+01,4.448779703874425451e+00
1.174049728493855405e+01,3.173657160744042471e+00
1.176050300085738698e+01,3.124496503694590643e+00
1.178050871677622169e+01,3.420046648162999858e+00
1.180051443269505640e+01,4.030571249959058022e+00
1.182052014861388933e+01,3.527231048271980196e+00
1.184052586453272404e+01,3.228006765420132762e+00
1.186053158045155698e+01,3.840470051709020893e+00
1.188053729637039169e+01,4.396065450485204806e+00
1.190054301228922640e+01,4.457250430416053177e+00
1.192054872820805933e+01,4.046179011068504749e+00
1.194055444412689404e+01,3.820878209657456281e+00
1.196056016004572697e+01,4.139050776040596347e+00
1.198056587596456168e+01,3.885667988037757592e+00
1.200057159188339639e+01,3.160850725475690126e+00
1.202057730780222933e+01,3.763888383233596535e+00
1.204058302372106226e+01,3.524631956877694705e+00
1.206058873963989697e+01,3.601865614864124154e+00
1.208059445555873168e+01,4.195332823418352675e+00
1.210060017147756461e+01,4.524975862422531137e+00
1.212060588739639932e+01,3.693156912846960793e+00
1.214061160331523226e+01,3.029901093744875595e+00
1.216061731923406697e+01,2.837999350885925587e+00
1.218062303515290168e+01,3.736786741483535401e+00
1.220062875107173461e+01,3.873630357910151645e+00
