angle,intensity
1.000000000000000000e+01,1.150386901248137361e+00
1.002000571591883471e+01,1.154681450565322010e+00
1.004001143183766764e+01,1.058633974802580369e+00
1.006001714775650235e+01,1.262293814979292161e+00
1.008002286367533529e+01,1.370655486217940311e+00
1.010002857959417000e+01,1.094380221363928207e+00
1.012003429551300293e+01,6.677718658216031944e-01
1.014004001143183764e+01,1.023692200715648370e+00
1.016004572735067235e+01,1.448832318735089331e+00
1.018005144326950528e+01,1.205598653749330396e+00
1.020005715918833999e+01,1.256614699823826786e+00
1.022006287510717293e+01,1.053401873461128790e+00
1.024006859102600764e+01,1.122724149176956399e+00
1.026007430694484057e+01,4.630399709145249787e-01
1.028008002286367528e+01,3.926614434033165457e-01
1.030008573878250999e+01,7.961875076773414772e-01
1.032009145470134293e+01,1.214670786013151371e+00
1.034009717062017764e+01,6.817656240524988531e-01
1.036010288653901057e+01,8.549398844977569301e-01
1.038010860245784528e+01,1.377603223785560882e+00
1.040011431837667999e+01,1.919149833519516957e+00
1.042012003429551292e+01,1.204577493313010006e+00
1.044012575021434763e+01,1.275874284702647632e+00
1.046013146613318057e+01,1.033710300638696067e+00
1.048013718205201528e+01,7.879754958189777447e-01
1.050014289797084821e+01,1.297749597271696143e+00
1.052014861388968292e+01,1.188947093724408877e+00
1.054015432980851585e+01,1.622999199485593014e+00
1.056016004572735056e+01,2.018419493976463031e+00
1.058016576164618527e+01,5.543862716179558392e-01
1.060017147756501821e+01,1.449891417147814776e+00
1.062017719348385292e+01,9.467621017436811393e-01
1.064018290940268585e+01,1.474306683830626685e+00
1.066018862532152056e+01,1.611591950426559894e+00
1.068019434124035527e+01,1.608791491357917547e+00
1.070020005715918820e+01,1.277836309939703874e+00
1.072020577307802292e+01,1.080756602816453249e+00
1.074021148899685585e+01,1.358549698316416920e+00
1.076021720491569056e+01,1.173664938485329934e+00
1.078022292083452349e+01,1.296887783488573032e+00
1.080022863675335820e+01,8.161928525886861241e-01
1.082023435267219291e+01,1.162319085673595431e+00
1.084024006859102585e+01,1.403795731371024758e+00
1.086024578450986056e+01,1.056798449329033440e+00
1.088025150042869349e+01,2.228487633752571195e+00
1.090025721634752820e+01,1.667799742461239187e+00
1.092026293226636113e+01,1.264110187267972751e+00
1.094026864818519584e+01,1.083095075754833214e+00
