angle,intensity
1.000000000000000000e+01,3.605484244246998760e+00
1.002000571591883471e+01,2.969558424793635076e+00
1.004001143183766764e+01,3.610030680161214534e+00
1.006001714775650235e+01,4.144970030806494066e+00
1.008002286367533529e+01,4.314819898277385768e+00
1.010002857959417000e+01,3.661385864640625876e+00
1.012003429551300293e+01,3.441278598458373139e+00
1.014004001143183764e+01,3.739428532981377007e+00
1.016004572735067235e+01,4.202831705470877921e+00
1.018005144326950528e+01,4.416111342465199208e+00
1.020005715918833999e+01,3.438161978185954926e+00
1.022006287510717293e+01,3.781624534093993795e+00
1.024006859102600764e+01,4.464689926024883349e+00
1.026007430694484057e+01,4.101841626322840106e+00
1.028008002286367528e+01,4.164508094267793226e+00
1.030008573878250999e+01,2.886943620611365890e+00
1.032009145470134293e+01,3.529101138156628181e+00
1.034009717062017764e+01,3.932933084020045378e+00
1.036010288653901057e+01,3.316575710026144819e+00
1.038010860245784528e+01,3.477791749712799252e+00
1.040011431837667999e+01,3.976276424472340754e+00
1.042012003429551292e+01,3.639709421405796785e+00
1.044012575021434763e+01,4.010736098757702983e+00
1.046013146613318057e+01,4.047014278437902846e+00
1.048013718205201528e+01,4.227034677774687665e+00
1.050014289797084821e+01,4.224376329569159871e+00
1.052014861388968292e+01,4.062969028211734113e+00
1.054015432980851585e+01,4.864941387832763198e+00
1.056016004572735056e+01,4.154776550350561592e+00
1.058016576164618527e+01,4.017813791429075465e+00
1.060017147756501821e+01,4.189433352550280709e+00
1.062017719348385292e+01,4.562144962013383598e+00
1.064018290940268585e+01,4.280978033231028768e+00
1.066018862532152056e+01,4.413714324644143261e+00
1.068019434124035527e+01,4.516894196663154837e+00
1.070020005715918820e+01,4.473632422529710162e+00
1.072020577307802292e+01,3.935564024106821268e+00
1.074021148899685585e+01,4.373557373287643379e+00
1.076021720491569056e+01,4.629698865039572730e+00
1.078022292083452349e+01,5.016458212332190136e+00
1.080022863675335820e+01,4.268068165335196618e+00
1.082023435267219291e+01,4.848296006050574647e+00
1.084024006859102585e+01,5.244471367554278451e+00
1.086024578450986056e+01,4.902969653205627942e+00
1.088025150042869349e+01,4.626360105006883217e+00
1.090025721634752820e+01,4.770514609630192027e+00
1.092026293226636113e+01,5.784237778898533300e+00
1.094026864818519584e+01,4.675162912606501742e+00
1.096027436410403055e+01,5.361169855362438952e+00
1.098028008002286349e+01,5.340845961904445716e+00
1.100028579594169820e+01,5.674168637118276237e+00
1.102029151186053113e+01,4.552938070813772775e+00
1.104029722777936584e+01,5.790156644262499874e+00
1.106030294369819877e+01,5.311485592606301154e+00
1.108030865961703348e+01,5.663719729159059746e+00
1.110031437553586819e+01,6.135614479001995747e+00
1.112032009145470113e+01,5.701319422211047261e+00
1.114032580737353584e+01,6.772350893233903157e+00
1.116033152329236877e+01,6.698422445336403186e+00
1.118033723921120348e+01,6.309147381429573542e+00
1.120034295513003642e+01,5.645153802447742564e+00
1.122034867104887113e+01,5.729203152497788665e+00
1.124035438696770584e+01,7.049727449122859646e+00
1.126036010288653877e+01,6.497718622252279808e+00
1.128036581880537348e+01,6.683780916474115763e+00
1.130037153472420641e+01,6.240877201019643827e+00
1.132037725064304112e+01,6.819346650287045897e+00
1.134038296656187583e+01,7.180457397465910496e+00
1.136038868248070877e+01,7.472372755849949755e+00
1.138039439839954348e+01,7.126596295438122119e+00
1.140040011431837641e+01,7.583797446282694921e+00
1.142040583023721112e+01,7.291958435964787100e+00
1.144041154615604405e+01,7.348626573715135279e+00
1.146041726207487876e+01,6.602560274196797252e+00
1.148042297799371170e+01,7.756508874039523604e+00
1.150042869391254641e+01,8.261081468556557894e+00
1.152043440983138112e+01,7.689922704083024030e+00
1.154044012575021405e+01,7.980542119983193849e+00
1.156044584166904876e+01,8.386320960045868134e+00
1.158045155758788169e+01,8.222313237295269417e+00
1.160045727350671640e+01,7.892649510596808859e+00
1.162046298942555111e+01,8.871438925858042168e+00
1.164046870534438405e+01,9.009565987386315200e+00
1.166047442126321876e+01,8.726604471802327012e+00
1.168048013718205169e+01,9.242217793580953966e+00
1.170048585310088640e+01,9.628588433622413234e+00
1.172049156901971934e+01,8.667216476255367397e+00
1.174049728493855405e+01,9.247951242169790476e+00
1.176050300085738698e+01,1.021155650116495295e+01
1.178050871677622169e+01,9.273141503227570581e+00
1.180051443269505640e+01,9.892298965620984319e+00
1.182052014861388933e+01,1.021496679003622354e+01
1.184052586453272404e+01,1.037163560448271227e+01
1.186053158045155698e+01,1.034510188892435067e+01
1.188053729637039169e+01,1.116286892688137122e+01
1.190054301228922640e+01,1.113656384807140398e+01
1.192054872820805933e+01,1.103336749515658610e+01
1.194055444412689404e+01,1.113933583347971457e+01
1.196056016004572697e+01,1.168767099851416447e+01
1.198056587596456168e+01,1.113428594268823524e+01
1.200057159188339639e+01,1.166403400864565043e+01
1.202057730780222933e+01,1.219525298087742549e+01
1.204058302372106226e+01,1.196158784062272495e+01
1.206058873963989697e+01,1.227430032913075308e+01
1.208059445555873168e+01,1.264304118910505359e+01
1.210060017147756461e+01,1.229705726930255594e+01
1.212060588739639932e+01,1.279908426674708366e+01
1.214061160331523226e+01,1.249995654807232093e+01
1.216061731923406697e+01,1.357513964290788699e+01
1.218062303515290168e+01,1.396886621477622370e+01
1.220062875107173461e+01,1.356836637062866124e+01
1.222063446699056932e+01,1.378095312387766391e+01
1.224064018290940226e+01,1.429554032717079082e+01
1.226064589882823697e+01,1.459948731034460145e+01
1.228065161474707168e+01,1.544123687904276387e+01
1.230065733066590461e+01,1.481869805747773405e+01
1.232066304658473754e+01,1.565265925890238563e+01
1.234066876250357225e+01,1.572905850983201503e+01
1.236067447842240696e+01,1.588251716366225352e+01
1.238068019434123990e+01,1.703883016886035762e+01
1.240068591026007461e+01,1.716539879629734955e+01
1.242069162617890754e+01,1.679302161983866526e+01
1.244069734209774225e+01,1.722856160698004757e+01
1.246070305801657696e+01,1.864422591599132772e+01
1.248070877393540989e+01,1.856596171138510698e+01
1.250071448985424460e+01,1.837196830223776800e+01
1.252072020577307754e+01,1.924314538582239820e+01
1.254072592169191225e+01,1.891332299029367903e+01
1.256073163761074696e+01,1.937283216888137360e+01
1.258073735352957989e+01,1.953822288391384632e+01
1.260074306944841460e+01,1.917246757900553078e+01
1.262074878536724754e+01,1.976061210965837489e+01
1.264075450128608225e+01,2.062994493767300241e+01
1.266076021720491518e+01,2.107887260673074792e+01
1.268076593312374989e+01,2.094081697869548364e+01
1.270077164904258282e+01,2.057835260032038605e+01
1.272077736496141753e+01,2.053095396130052563e+01
1.274078308088025224e+01,2.097347155327143753e+01
1.276078879679908518e+01,2.104854446513984456e+01
1.278079451271791989e+01,2.087403154531050475e+01
1.280080022863675282e+01,2.113190232354113718e+01
1.282080594455558753e+01,2.055407779152179515e+01
1.284081166047442224e+01,2.011286165532048997e+01
1.286081737639325517e+01,1.994359521077339892e+01
1.288082309231208988e+01,1.867888883814229573e+01
1.290082880823092282e+01,1.745505274421783781e+01
1.292083452414975753e+01,1.792698481517428277e+01
1.294084024006859224e+01,1.632606434063587031e+01
1.296084595598742517e+01,1.526602971565422884e+01
1.298085167190625810e+01,1.393811304032893794e+01
1.300085738782509281e+01,1.326851254037235250e+01
1.302086310374392752e+01,1.260431144211528576e+01
1.304086881966276046e+01,1.123681523497551105e+01
1.306087453558159517e+01,1.041694617910705922e+01
1.308088025150042810e+01,9.890421243739115909e+00
1.310088596741926281e+01,8.244183895811467266e+00
1.312089168333809752e+01,8.354159136236084748e+00
1.314089739925693046e+01,7.805487924423188062e+00
1.316090311517576517e+01,6.999338011868597498e+00
1.318090883109459810e+01,6.515020424695422641e+00
1.320091454701343281e+01,5.106786962767277060e+00
1.322092026293226752e+01,5.748930845945513290e+00
1.324092597885110045e+01,4.506751386594430642e+00
1.326093169476993339e+01,4.413044174288288879e+00
1.328093741068876810e+01,5.162037097713246148e+00
1.330094312660760281e+01,3.912040047717685987e+00
1.332094884252643574e+01,4.208974942146094023e+00
1.334095455844527045e+01,4.049250063248178044e+00
1.336096027436410338e+01,4.635045259349170443e+00
1.338096599028293809e+01,4.412604620490736096e+00
1.340097170620177280e+01,3.924908777040622354e+00
1.342097742212060574e+01,4.401827931939108041e+00
1.344098313803944045e+01,4.873356202970285267e+00
1.346098885395827338e+01,4.744840476607540936e+00
1.348099456987710809e+01,4.432006761648215054e+00
1.350100028579594280e+01,3.920872774758260348e+00
1.352100600171477573e+01,4.204443804498627202e+00
1.354101171763361044e+01,3.416964478106122804e+00
1.356101743355244338e+01,4.364598963429551226e+00
1.358102314947127809e+01,3.777567954977971709e+00
1.360102886539011102e+01,4.014594209546745063e+00
1.362103458130894573e+01,3.869220832850716718e+00
1.364104029722777867e+01,3.894166965434608940e+00
1.366104601314661338e+01,3.989696824647169127e+00
1.368105172906544809e+01,3.561118362682307747e+00
1.370105744498428102e+01,3.830171387011366502e+00
1.372106316090311573e+01,3.973405328370286593e+00
1.374106887682194866e+01,3.628101507807498738e+00
1.376107459274078337e+01,3.925498151002219771e+00
1.378108030865961808e+01,3.790264407567541571e+00
1.380108602457845102e+01,3.673442518813909707e+00
1.382109174049728573e+01,3.385786216649483205e+00
1.384109745641611866e+01,3.746377205739585214e+00
1.386110317233495337e+01,3.431411419976694077e+00
1.388110888825378808e+01,3.630731508292116771e+00
1.390111460417262101e+01,3.771676486689138130e+00
1.392112032009145395e+01,3.435710230540674814e+00
1.394112603601028866e+01,4.097797756376490241e+00
1.396113175192912337e+01,3.491268350632806605e+00
1.398113746784795630e+01,3.499651218622537918e+00
1.400114318376679101e+01,2.910359071578337176e+00
1.402114889968562395e+01,3.194482275430737594e+00
1.404115461560445866e+01,4.240973631630298613e+00
1.406116033152329337e+01,3.523567805523599716e+00
1.408116604744212630e+01,3.383657611977408664e+00
1.410117176336095923e+01,4.419849774234322126e+00
1.412117747927979394e+01,3.399937425063927154e+00
1.414118319519862865e+01,3.966533575985610405e+00
1.416118891111746336e+01,4.175482234338422138e+00
1.418119462703629630e+01,3.003269268328500274e+00
1.420120034295512923e+01,3.583279174137908640e+00
1.422120605887396394e+01,2.833231150027951450e+00
1.424121177479279865e+01,3.580744319629491912e+00
1.426121749071163336e+01,4.163122253890497504e+00
1.428122320663046629e+01,2.756699018880115926e+00
1.430122892254929923e+01,3.630807013007039785e+00
1.432123463846813394e+01,3.484662298272992231e+00
1.434124035438696865e+01,3.532941420727593762e+00
1.436124607030580158e+01,3.102042584627989097e+00
1.438125178622463629e+01,3.356407513135327036e+00
1.440125750214346922e+01,4.222825921600419363e+00
1.442126321806230393e+01,3.803574305875502937e+00
1.444126893398113864e+01,3.731011663768213804e+00
1.446127464989997158e+01,4.181489466684396028e+00
1.448128036581880451e+01,4.164600490741596772e+00
1.450128608173763922e+01,3.758219396423434944e+00
1.452129179765647393e+01,3.189628011896405546e+00
1.454129751357530864e+01,3.384418847188560786e+00
1.456130322949414158e+01,3.219661054794963562e+00
1.458130894541297451e+01,3.057470458281454917e+00
1.460131466133180922e+01,3.144732730428473122e+00
1.462132037725064393e+01,4.341205570225289634e+00
1.464132609316947686e+01,3.684757798861307165e+00
1.466133180908831157e+01,3.734639655295834082e+00
1.468133752500714451e+01,3.903140699749103160e+00
1.470134324092597922e+01,4.247255611302781730e+00
1.472134895684481393e+01,3.862329041396030505e+00
1.474135467276364686e+01,3.009312247307216470e+00
1.476136038868247979e+01,3.915596334205902362e+00
1.478136610460131450e+01,2.918738246188215868e+00
1.480137182052014921e+01,3.787293187382578807e+00
1.482137753643898392e+01,3.864534789105045220e+00
1.484138325235781686e+01,2.886672208940385342e+00
1.486138896827664979e+01,4.534175076764521251e+00
1.488139468419548450e+01,3.579345873539816036e+00
1.490140040011431921e+01,3.565366455271438362e+00
1.492140611603315392e+01,4.217454271865218374e+00
1.494141183195198685e+01,3.360130601817560958e+00
1.496141754787081979e+01,3.777440682925975679e+00
1.498142326378965450e+01,3.925188826245187279e+00
1.500142897970848921e+01,3.534713120229176386e+00
1.502143469562732214e+01,3.612958080324379040e+00
1.504144041154615508e+01,3.835360269522056775e+00
1.506144612746498979e+01,3.475616782387811909e+00
1.508145184338382450e+01,3.146476919544319628e+00
1.510145755930265921e+01,3.857810114248465538e+00
1.512146327522149214e+01,4.468869123454151548e+00
1.514146899114032507e+01,4.033439636741789514e+00
1.516147470705915978e+01,3.080300801846291847e+00
1.518148042297799449e+01,4.837419971299223853e+00
1.520148613889682920e+01,4.658069583722413753e+00
1.522149185481566214e+01,4.182571162707914958e+00
1.524149757073449507e+01,4.166852292196437269e+00
1.526150328665332978e+01,4.601249925854874689e+00
1.528150900257216449e+01,3.810814968628241317e+00
1.530151471849099742e+01,4.438906045330069716e+00
1.532152043440983036e+01,4.446072926688687588e+00
1.534152615032866507e+01,4.364311194886033363e+00
1.536153186624749978e+01,3.818001031350220842e+00
1.538153758216633449e+01,4.674075678022123981e+00
1.540154329808516742e+01,4.806795068071573418e+00
1.542154901400400036e+01,4.117803008947992893e+00
1.544155472992283507e+01,4.955131348176033512e+00
1.546156044584166978e+01,4.200352839972341989e+00
1.548156616176050449e+01,4.156903181261300873e+00
1.550157187767933742e+01,3.983863845259957515e+00
1.552157759359817035e+01,4.397779914268192591e+00
1.554158330951700506e+01,4.330451959852352317e+00
1.556158902543583977e+01,4.429181973166678610e+00
1.558159474135467271e+01,4.794075891090219699e+00
1.560160045727350742e+01,5.522762166005076523e+00
1.562160617319234035e+01,4.823190181862649695e+00
1.564161188911117506e+01,5.065529024722573936e+00
1.566161760503000977e+01,5.149025989088613642e+00
1.568162332094884270e+01,5.178149319244035986e+00
1.570162903686767564e+01,5.066760954692034247e+00
1.572163475278651035e+01,4.881696933720631293e+00
1.574164046870534506e+01,5.956836224254935530e+00
1.576164618462417977e+01,5.444168895958749310e+00
1.578165190054301270e+01,5.801707477221410336e+00
1.580165761646184563e+01,5.628815274365500443e+00
1.582166333238068034e+01,5.127959186256694224e+00
1.584166904829951505e+01,5.296418117843550988e+00
1.586167476421834799e+01,5.404021739033204597e+00
1.588168048013718270e+01,5.303247616212299675e+00
1.590168619605601563e+01,5.681133253748451573e+00
1.592169191197485034e+01,6.574345207497893639e+00
1.594169762789368505e+01,6.682274256681685287e+00
1.596170334381251799e+01,6.652484746954748118e+00
1.598170905973135092e+01,6.777607412003055387e+00
1.600171477565018563e+01,6.530209859143267792e+00
