angle,intensity
1.000000000000000000e+01,1.363118760258894113e+00
1.002000571591883471e+01,1.073957210873808688e+00
1.004001143183766764e+01,1.600974941455527656e+00
1.006001714775650235e+01,5.540849140540620166e-01
1.008002286367533529e+01,9.871018617438720444e-01
1.010002857959417000e+01,6.749757380612778634e-01
1.012003429551300293e+01,1.134931727458470707e+00
1.014004001143183764e+01,1.507812223059286527e+00
1.016004572735067235e+01,1.628105126703834671e+00
1.018005144326950528e+01,6.196783929640992117e-01
1.020005715918833999e+01,1.157242529894753069e+00
1.022006287510717293e+01,5.531521297390634695e-01
1.024006859102600764e+01,7.232931439010480412e-01
1.026007430694484057e+01,8.408750123427271017e-01
1.028008002286367528e+01,1.310101527666747145e+00
1.030008573878250999e+01,1.914345633861443297e+00
1.032009145470134293e+01,6.195542253992731840e-01
1.034009717062017764e+01,1.178667648227284870e+00
1.036010288653901057e+01,1.466841119296020235e+00
1.038010860245784528e+01,1.394400586244894491e+00
1.040011431837667999e+01,1.625142983339766589e+00
1.042012003429551292e+01,8.537504874441962377e-01
1.044012575021434763e+01,1.473237191137794611e+00
1.046013146613318057e+01,1.773370285498750309e+00
1.048013718205201528e+01,7.138834911443238118e-01
1.050014289797084821e+01,1.059402714700225179e+00
1.052014861388968292e+01,1.788768543798332722e+00
1.054015432980851585e+01,1.026381859163440158e+00
1.056016004572735056e+01,2.255698984238035720e+00
1.058016576164618527e+01,6.010017788243717796e-01
1.060017147756501821e+01,1.673383208411871825e+00
1.062017719348385292e+01,6.118689248344539866e-01
1.064018290940268585e+01,2.045947434279938193e+00
1.066018862532152056e+01,1.394648919082138727e+00
1.068019434124035527e+01,1.612427206949613501e+00
1.070020005715918820e+01,1.423406475800859994e+00
1.072020577307802292e+01,1.748120265047038879e+00
1.074021148899685585e+01,1.435075498158399077e+00
1.076021720491569056e+01,1.396755883163496526e+00
1.078022292083452349e+01,1.217407869212834282e+00
1.080022863675335820e+01,9.777271832244405214e-01
1.082023435267219291e+01,2.190492597077225767e+00
1.084024006859102585e+01,1.079496904780092414e+00
1.086024578450986056e+01,2.218203700087197028e+00
1.088025150042869349e+01,9.099982834265053500e-01
1.090025721634752820e+01,1.856698081836618996e+00
1.092026293226636113e+01,8.570127785260966968e-01
1.094026864818519584e+01,1.383072646397255356e+00
1.096027436410403055e+01,1.709759763814205247e+00
1.098028008002286349e+01,7.222253101356792548e-01
1.100028579594169820e+01,1.835266452131750992e+00
1.102029151186053113e+01,2.044267875631976317e+00
1.104029722777936584e+01,9.076751416042663223e-01
1.106030294369819877e+01,1.741492663356346782e+00
1.108030865961703348e+01,1.092604178193068432e+00
1.110031437553586819e+01,1.288062996138016558e+00
