angle,intensity
1.000000000000000000e+01,2.606630227067375127e+00
1.002000571591883471e+01,3.100135232285700759e+00
1.004001143183766764e+01,3.080586392762890924e+00
1.006001714775650235e+01,3.553231147449992022e+00
1.008002286367533529e+01,3.438900269012398869e+00
1.010002857959417000e+01,3.513091040304481716e+00
1.012003429551300293e+01,3.739581809920466959e+00
1.014004001143183764e+01,3.591225348261705808e+00
1.016004572735067235e+01,3.503311536563661122e+00
1.018005144326950528e+01,3.651533172963869145e+00
1.020005715918833999e+01,4.102677529166490089e+00
1.022006287510717293e+01,3.017967822143631906e+00
1.024006859102600764e+01,3.880839076444620339e+00
1.026007430694484057e+01,3.554028011527272213e+00
1.028008002286367528e+01,3.170785406456001709e+00
1.030008573878250999e+01,2.759075696802975042e+00
1.032009145470134293e+01,3.550757016835273117e+00
1.034009717062017764e+01,4.122849891662887956e+00
1.036010288653901057e+01,3.084138445703457965e+00
1.038010860245784528e+01,4.174005310719413941e+00
1.040011431837667999e+01,3.289613130742352620e+00
1.042012003429551292e+01,3.545036168778021413e+00
1.044012575021434763e+01,2.699569528922300510e+00
1.046013146613318057e+01,3.610980852736014768e+00
1.048013718205201528e+01,3.607543119873914517e+00
1.050014289797084821e+01,3.017132365339617817e+00
1.052014861388968292e+01,3.580592878686010394e+00
1.054015432980851585e+01,3.346320498361862406e+00
1.056016004572735056e+01,3.355530227896003304e+00
1.058016576164618527e+01,3.700609922949950725e+00
1.060017147756501821e+01,3.338018455726405431e+00
1.062017719348385292e+01,3.767942261891512601e+00
1.064018290940268585e+01,3.275092376898827151e+00
1.066018862532152056e+01,3.492644289344609021e+00
1.068019434124035527e+01,3.691090994138136239e+00
1.070020005715918820e+01,3.575360840178365418e+00
1.072020577307802292e+01,2.978723275800746251e+00
1.074021148899685585e+01,3.328526153997401593e+00
1.076021720491569056e+01,3.644367223868356653e+00
1.078022292083452349e+01,2.785489236193054552e+00
1.080022863675335820e+01,3.351154720934094389e+00
1.082023435267219291e+01,3.345642797774986299e+00
1.084024006859102585e+01,3.195980078472155483e+00
1.086024578450986056e+01,3.656162347482445174e+00
1.088025150042869349e+01,4.114056259707228769e+00
1.090025721634752820e+01,3.840017201441663364e+00
1.092026293226636113e+01,3.441084161089936089e+00
1.094026864818519584e+01,3.906064412324546709e+00
1.096027436410403055e+01,3.389228667283290086e+00
1.098028008002286349e+01,3.867956168483425827e+00
1.100028579594169820e+01,3.654463135712717303e+00
1.102029151186053113e+01,3.348257908940045713e+00
1.104029722777936584e+01,3.824103627943290729e+00
1.106030294369819877e+01,2.571159945429737803e+00
1.108030865961703348e+01,3.763645865159352510e+00
1.110031437553586819e+01,2.569198881422854353e+00
1.112032009145470113e+01,3.070442754023182896e+00
1.114032580737353584e+01,2.938603672601400429e+00
1.116033152329236877e+01,4.099325200984436535e+00
1.118033723921120348e+01,3.532879906561251282e+00
1.120034295513003642e+01,3.201974313308808995e+00
1.122034867104887113e+01,3.588983520797102145e+00
1.124035438696770584e+01,2.819172443614480272e+00
1.126036010288653877e+01,3.168279296341385720e+00
1.128036581880537348e+01,3.607858645575506173e+00
1.130037153472420641e+01,3.519942293361261854e+00
1.132037725064304112e+01,3.438812496786594508e+00
1.134038296656187583e+01,3.268763196011218231e+00
1.136038868248070877e+01,3.773992766258012832e+00
1.138039439839954348e+01,3.295495040137298215e+00
1.140040011431837641e+01,3.758738388534300867e+00
1.142040583023721112e+01,3.899705877105416718e+00
1.144041154615604405e+01,3.507731268314524087e+00
1.146041726207487876e+01,4.045597815356416938e+00
1.148042297799371170e+01,2.993591768577256396e+00
1.150042869391254641e+01,3.484991780958249574e+00
1.152043440983138112e+01,3.916652585704347711e+00
1.154044012575021405e+01,2.520968128673945152e+00
1.156044584166904876e+01,3.868643202331030650e+00
1.158045155758788169e+01,3.301667734997697057e+00
1.160045727350671640e+01,3.793203780945724191e+00
1.162046298942555111e+01,3.268156022443701403e+00
1.164046870534438405e+01,3.702048673339678686e+00
1.166047442126321876e+01,3.725571043792780479e+00
1.168048013718205169e+01,3.094970485677982719e+00
1.170048585310088640e+01,3.264067801415721171e+00
1.172049156901971934e+01,3.963868192228375165e+00
1.174049728493855405e+01,2.854013643893343222e+00
1.176050300085738698e+01,3.909761830525855686e+00
1.178050871677622169e+01,3.531391693312758484e+00
1.180051443269505640e+01,2.835316864001890202e+00
1.182052014861388933e+01,3.487215031247096864e+00
1.184052586453272404e+01,4.217207542130462450e+00
1.186053158045155698e+01,3.164357619582800485e+00
1.188053729637039169e+01,3.098636003647406767e+00
