angle,intensity
1.000000000000000000e+01,3.152313872179472121e+00
1.002000571591883471e+01,3.503318305307670411e+00
1.004001143183766764e+01,3.974375968045924079e+00
1.006001714775650235e+01,3.024282212807891668e+00
1.008002286367533529e+01,3.649092280398187782e+00
1.010002857959417000e+01,2.984050254312736072e+00
1.012003429551300293e+01,3.093767611886059310e+00
1.014004001143183764e+01,3.577243968556643949e+00
1.016004572735067235e+01,2.904758277161601399e+00
1.018005144326950528e+01,3.862715205376982652e+00
1.020005715918833999e+01,3.288404087902756068e+00
1.022006287510717293e+01,3.475222602645461123e+00
1.024006859102600764e+01,3.920792136208302470e+00
1.026007430694484057e+01,3.828535171867908815e+00
1.028008002286367528e+01,3.931685420505738993e+00
1.030008573878250999e+01,3.297700581088604199e+00
1.032009145470134293e+01,2.951529993051599909e+00
1.034009717062017764e+01,3.045396561903303212e+00
1.036010288653901057e+01,2.981011598579389243e+00
1.038010860245784528e+01,3.233482282625046889e+00
1.040011431837667999e+01,2.866173202761062910e+00
1.042012003429551292e+01,3.558183594741996636e+00
1.044012575021434763e+01,2.894161343886418436e+00
1.046013146613318057e+01,3.651130164086103136e+00
1.048013718205201528e+01,3.216503119115436071e+00
1.050014289797084821e+01,2.835081627385915848e+00
1.052014861388968292e+01,3.299294785845532818e+00
1.054015432980851585e+01,3.776465766451898354e+00
1.056016004572735056e+01,3.633744201823506437e+00
1.058016576164618527e+01,3.421047756535842144e+00
1.060017147756501821e+01,3.587015287121455565e+00
1.062017719348385292e+01,4.231589532245747520e+00
1.064018290940268585e+01,2.990995205491315811e+00
1.066018862532152056e+01,2.824286941286358044e+00
1.068019434124035527e+01,2.916660788666339155e+00
1.070020005715918820e+01,3.239309386556851855e+00
1.072020577307802292e+01,3.830701801330936185e+00
1.074021148899685585e+01,3.280452716332072249e+00
1.076021720491569056e+01,3.478713466574419044e+00
1.078022292083452349e+01,3.232462684101423012e+00
1.080022863675335820e+01,3.384098439685844451e+00
1.082023435267219291e+01,4.168236482004964216e+00
1.084024006859102585e+01,3.818160506783853769e+00
1.086024578450986056e+01,3.041549612580081607e+00
1.088025150042869349e+01,3.726236216885395081e+00
1.090025721634752820e+01,3.856230384714781856e+00
1.092026293226636113e+01,3.090775459595250130e+00
1.094026864818519584e+01,3.270022397421140425e+00
1.096027436410403055e+01,2.940833165529137538e+00
1.098028008002286349e+01,3.581084310973902340e+00
1.100028579594169820e+01,3.743865290511804389e+00
1.102029151186053113e+01,2.870318860093383773e+00
1.104029722777936584e+01,2.949620147788282409e+00
1.106030294369819877e+01,3.552980761715809788e+00
1.108030865961703348e+01,3.365061215805114969e+00
1.110031437553586819e+01,2.975473133073415433e+00
1.112032009145470113e+01,3.508316188573365579e+00
1.114032580737353584e+01,2.507589234646268483e+00
1.116033152329236877e+01,3.710064902989031133e+00
1.118033723921120348e+01,2.867843516505885759e+00
1.120034295513003642e+01,3.861793773369042171e+00
1.122034867104887113e+01,3.078476532538504618e+00
1.124035438696770584e+01,4.155667628131210378e+00
1.126036010288653877e+01,3.230843985615523106e+00
1.128036581880537348e+01,3.907622976892375810e+00
1.130037153472420641e+01,2.639208466016123467e+00
1.132037725064304112e+01,2.925986942482838415e+00
1.134038296656187583e+01,3.585945164208536262e+00
1.136038868248070877e+01,3.751970770221024765e+00
1.138039439839954348e+01,3.973317690758483067e+00
1.140040011431837641e+01,3.435944587304066822e+00
1.142040583023721112e+01,3.360672935488203450e+00
1.144041154615604405e+01,3.078465743946668276e+00
1.146041726207487876e+01,3.504353061569447370e+00
1.148042297799371170e+01,3.287524564851719955e+00
1.150042869391254641e+01,2.960502711442905888e+00
1.152043440983138112e+01,3.903129587617546026e+00
1.154044012575021405e+01,3.066876500633017422e+00
1.156044584166904876e+01,3.627827273759531401e+00
1.158045155758788169e+01,3.785896141504145440e+00
1.160045727350671640e+01,2.631394362449790414e+00
1.162046298942555111e+01,3.416095211640020501e+00
1.164046870534438405e+01,3.795020847386611607e+00
1.166047442126321876e+01,2.978109460151400878e+00
1.168048013718205169e+01,3.624318552668957416e+00
1.170048585310088640e+01,3.042054612719575779e+00
1.172049156901971934e+01,3.394766385363794381e+00
1.174049728493855405e+01,3.472456898754431975e+00
1.176050300085738698e+01,3.676657250833466506e+00
1.178050871677622169e+01,3.844394438839676020e+00
1.180051443269505640e+01,3.207322424266241701e+00
1.182052014861388933e+01,3.777004325486371883e+00
1.184052586453272404e+01,3.649163795596122029e+00
1.186053158045155698e+01,3.054721595372933418e+00
1.188053729637039169e+01,3.391061715472879712e+00
1.190054301228922640e+01,3.957341601834077238e+00
1.192054872820805933e+01,3.810032702879950772e+00
