angle,intensity
1.000000000000000000e+01,1.606784395858730363e+01
1.002000571591883471e+01,4.716933550867550196e+01
1.004001143183766764e+01,4.731889561870643490e+01
1.006001714775650235e+01,4.908255807400922066e+01
1.008002286367533529e+01,5.043462756947901937e+01
1.010002857959417000e+01,5.034838727965900773e+01
1.012003429551300293e+01,5.128064701857680063e+01
1.014004001143183764e+01,5.200447639684988133e+01
1.016004572735067235e+01,5.233392220742446455e+01
1.018005144326950528e+01,5.373271075847006273e+01
1.020005715918833999e+01,5.493269646387011562e+01
1.022006287510717293e+01,5.559064527649454135e+01
1.024006859102600764e+01,5.580486294949165682e+01
1.026007430694484057e+01,5.637471651824753849e+01
1.028008002286367528e+01,5.721514880849511542e+01
1.030008573878250999e+01,5.799911141185207697e+01
1.032009145470134293e+01,5.812283810263763684e+01
1.034009717062017764e+01,5.907074857487990016e+01
1.036010288653901057e+01,5.991028323131497757e+01
1.038010860245784528e+01,6.066809245160980879e+01
1.040011431837667999e+01,6.032074365515059355e+01
1.042012003429551292e+01,6.053463930328352660e+01
1.044012575021434763e+01,6.010825047700672030e+01
1.046013146613318057e+01,6.079419802573755760e+01
1.048013718205201528e+01,6.023114463930622264e+01
1.050014289797084821e+01,6.043770268699627479e+01
1.052014861388968292e+01,6.049923200179253513e+01
1.054015432980851585e+01,6.036033564789019579e+01
1.056016004572735056e+01,6.021783594900952608e+01
1.058016576164618527e+01,5.935947324809097836e+01
1.060017147756501821e+01,5.942358509882357964e+01
1.062017719348385292e+01,5.882824330435198590e+01
1.064018290940268585e+01,5.817641027455505309e+01
1.066018862532152056e+01,5.884893675465360019e+01
1.068019434124035527e+01,5.794251910724403132e+01
1.070020005715918820e+01,5.679137256431903324e+01
1.072020577307802292e+01,5.641679140373178569e+01
1.074021148899685585e+01,5.710252428114888801e+01
1.076021720491569056e+01,5.705693649599787420e+01
1.078022292083452349e+01,5.657553149142129456e+01
1.080022863675335820e+01,5.567596577433693028e+01
1.082023435267219291e+01,5.548282475853925177e+01
1.084024006859102585e+01,5.460344479465542378e+01
1.086024578450986056e+01,5.432362836971191200e+01
1.088025150042869349e+01,5.419864178584518299e+01
1.090025721634752820e+01,5.336350409265668304e+01
1.092026293226636113e+01,5.185260167068871340e+01
1.094026864818519584e+01,5.026226116987020021e+01
1.096027436410403055e+01,4.853752979208999818e+01
1.098028008002286349e+01,4.784682461317408553e+01
1.100028579594169820e+01,4.600567463514440192e+01
1.102029151186053113e+01,4.440676315384923356e+01
1.104029722777936584e+01,4.225472416122524066e+01
1.106030294369819877e+01,4.079890088034666462e+01
1.108030865961703348e+01,3.926928048367915380e+01
