angle,intensity
1.000000000000000000e+01,3.604285651746174324e+00
1.002000571591883471e+01,4.004956679939451369e+00
1.004001143183766764e+01,3.851534712237267399e+00
1.006001714775650235e+01,4.040534502895732238e+00
1.008002286367533529e+01,3.782495800150142529e+00
1.010002857959417000e+01,3.814630770278071736e+00
1.012003429551300293e+01,3.859176018993575319e+00
1.014004001143183764e+01,4.642007420411670360e+00
1.016004572735067235e+01,4.297071455250799588e+00
1.018005144326950528e+01,4.137263366536269693e+00
1.020005715918833999e+01,3.915523146908126417e+00
1.022006287510717293e+01,3.087851336350969866e+00
1.024006859102600764e+01,4.554677880999492778e+00
1.026007430694484057e+01,4.253966560649466544e+00
1.028008002286367528e+01,3.864971026425333189e+00
1.030008573878250999e+01,4.243365533532419853e+00
1.032009145470134293e+01,3.343324529274175561e+00
1.034009717062017764e+01,3.887473370291950836e+00
1.036010288653901057e+01,3.536805085234842494e+00
1.038010860245784528e+01,3.496378337714564299e+00
1.040011431837667999e+01,4.739980061250402166e+00
1.042012003429551292e+01,3.650207044636452736e+00
1.044012575021434763e+01,4.631229687486065671e+00
1.046013146613318057e+01,3.545853017350662828e+00
1.048013718205201528e+01,4.397983054076252785e+00
1.050014289797084821e+01,4.799649336193072102e+00
1.052014861388968292e+01,4.665741889415199850e+00
1.054015432980851585e+01,4.108108908558256722e+00
1.056016004572735056e+01,4.026815115439534409e+00
1.058016576164618527e+01,4.036037479132368766e+00
1.060017147756501821e+01,3.775092047806658968e+00
1.062017719348385292e+01,3.864000853216334352e+00
1.064018290940268585e+01,3.902459868784114327e+00
1.066018862532152056e+01,4.708261961460117107e+00
1.068019434124035527e+01,3.680436647150185703e+00
1.070020005715918820e+01,3.706509103034805630e+00
1.072020577307802292e+01,4.396471176997460262e+00
1.074021148899685585e+01,4.514902311909060550e+00
1.076021720491569056e+01,4.648564519586204646e+00
1.078022292083452349e+01,4.095640304079497973e+00
1.080022863675335820e+01,4.571902546939066170e+00
1.082023435267219291e+01,4.093826317774001744e+00
1.084024006859102585e+01,4.066922713148863444e+00
1.086024578450986056e+01,3.607421952150794198e+00
1.088025150042869349e+01,4.305080792218022978e+00
1.090025721634752820e+01,4.886737303458501103e+00
1.092026293226636113e+01,3.733728695291460120e+00
1.094026864818519584e+01,4.178357810732299171e+00
1.096027436410403055e+01,4.309758892247382178e+00
1.098028008002286349e+01,4.063018577712915302e+00
1.100028579594169820e+01,4.845269061197685190e+00
1.102029151186053113e+01,4.579360031206335613e+00
1.104029722777936584e+01,4.657107317126330415e+00
1.106030294369819877e+01,4.297002749557751855e+00
1.108030865961703348e+01,4.741669339573727271e+00
