angle,intensity
1.000000000000000000e+01,3.030374330090953361e+00
1.002000571591883471e+01,5.396817209412714256e+00
1.004001143183766764e+01,6.090991827072950393e+00
1.006001714775650235e+01,6.204593312626014878e+00
1.008002286367533529e+01,6.614965752771666985e+00
1.010002857959417000e+01,5.663870753541174530e+00
1.012003429551300293e+01,6.422883359556173843e+00
1.014004001143183764e+01,5.404710415353432218e+00
1.016004572735067235e+01,6.656891547922286101e+00
1.018005144326950528e+01,5.783629722625254210e+00
1.020005715918833999e+01,6.504696776288298565e+00
1.022006287510717293e+01,6.135606823126872555e+00
1.024006859102600764e+01,7.249834459297088252e+00
1.026007430694484057e+01,6.166434092210065998e+00
1.028008002286367528e+01,6.657234743690228385e+00
1.030008573878250999e+01,6.828036481522668844e+00
1.032009145470134293e+01,6.952380414550805909e+00
1.034009717062017764e+01,7.199956989223745829e+00
1.036010288653901057e+01,6.632693409045016253e+00
1.038010860245784528e+01,6.957394410363046511e+00
1.040011431837667999e+01,7.658791233020643574e+00
1.042012003429551292e+01,7.959948181637736653e+00
1.044012575021434763e+01,7.504364530586178361e+00
1.046013146613318057e+01,7.079678745728509526e+00
1.048013718205201528e+01,7.878904059782026792e+00
1.050014289797084821e+01,7.667155473872391269e+00
1.052014861388968292e+01,8.899445565015867032e+00
1.054015432980851585e+01,8.090306381854974305e+00
1.056016004572735056e+01,7.914318109723087247e+00
1.058016576164618527e+01,8.125290928143598990e+00
1.060017147756501821e+01,8.599662682780165213e+00
1.062017719348385292e+01,9.267430134872824965e+00
1.064018290940268585e+01,9.119241953017485969e+00
1.066018862532152056e+01,9.130619712964742618e+00
1.068019434124035527e+01,8.587136577277593830e+00
1.070020005715918820e+01,9.566478443399523357e+00
1.072020577307802292e+01,9.432005125566019998e+00
1.074021148899685585e+01,9.328167516711454610e+00
1.076021720491569056e+01,9.853919812001779022e+00
1.078022292083452349e+01,1.025859630207014206e+01
1.080022863675335820e+01,9.571546835683356846e+00
1.082023435267219291e+01,1.048941237331049336e+01
1.084024006859102585e+01,1.054318231483603441e+01
1.086024578450986056e+01,1.080557215852894615e+01
1.088025150042869349e+01,1.040302991304176494e+01
1.090025721634752820e+01,1.032699031219522112e+01
1.092026293226636113e+01,1.154472695897644385e+01
1.094026864818519584e+01,1.177188514901136074e+01
1.096027436410403055e+01,1.129299611664951186e+01
1.098028008002286349e+01,1.156504709348849858e+01
1.100028579594169820e+01,1.279921243556163368e+01
1.102029151186053113e+01,1.234425707056788113e+01
1.104029722777936584e+01,1.247368908687753475e+01
1.106030294369819877e+01,1.311378874935335759e+01
1.108030865961703348e+01,1.295793005802198827e+01
1.110031437553586819e+01,1.305312601414928864e+01
1.112032009145470113e+01,1.395882618384291618e+01
1.114032580737353584e+01,1.384328020566965733e+01
1.116033152329236877e+01,1.363591772724106654e+01
1.118033723921120348e+01,1.459934868762632654e+01
1.120034295513003642e+01,1.455380861258174718e+01
1.122034867104887113e+01,1.501720118768469092e+01
1.124035438696770584e+01,1.562341627191722537e+01
1.126036010288653877e+01,1.569118544868433496e+01
1.128036581880537348e+01,1.559080494250021331e+01
1.130037153472420641e+01,1.654288755212406059e+01
1.132037725064304112e+01,1.727639365784649073e+01
1.134038296656187583e+01,1.689549054221235380e+01
1.136038868248070877e+01,1.759457885012769651e+01
1.138039439839954348e+01,1.728323263688201550e+01
1.140040011431837641e+01,1.841908603467396688e+01
1.142040583023721112e+01,1.853156293503494823e+01
1.144041154615604405e+01,1.848059732768792074e+01
1.146041726207487876e+01,1.893505804118904123e+01
1.148042297799371170e+01,1.963710051892667252e+01
1.150042869391254641e+01,1.985175419357143412e+01
1.152043440983138112e+01,2.073626211718480761e+01
1.154044012575021405e+01,2.006299350710044394e+01
1.156044584166904876e+01,2.092226045577004356e+01
1.158045155758788169e+01,2.098143951947488972e+01
1.160045727350671640e+01,2.211912079786102225e+01
1.162046298942555111e+01,2.186512126188010541e+01
1.164046870534438405e+01,2.236634739145508988e+01
1.166047442126321876e+01,2.343298991213819704e+01
1.168048013718205169e+01,2.346850844773260292e+01
1.170048585310088640e+01,2.383435276391192303e+01
1.172049156901971934e+01,2.529735709176389236e+01
1.174049728493855405e+01,2.415403722582897927e+01
1.176050300085738698e+01,2.562803467645426991e+01
1.178050871677622169e+01,2.591930834053229660e+01
1.180051443269505640e+01,2.649313579645442118e+01
1.182052014861388933e+01,2.600475516434879353e+01
1.184052586453272404e+01,2.639181611753730294e+01
1.186053158045155698e+01,2.668597696234549232e+01
1.188053729637039169e+01,2.693606255445611097e+01
1.190054301228922640e+01,2.704049229824734368e+01
1.192054872820805933e+01,2.731008747564722938e+01
1.194055444412689404e+01,2.791646086014248951e+01
1.196056016004572697e+01,2.789445758582247237e+01
1.198056587596456168e+01,2.856122444056429543e+01
1.200057159188339639e+01,2.774999477740004750e+01
1.202057730780222933e+01,2.729267543962853182e+01
1.204058302372106226e+01,2.708259294943729145e+01
1.206058873963989697e+01,2.716547236074152849e+01
1.208059445555873168e+01,2.594081188265366933e+01
1.210060017147756461e+01,2.595877183611918682e+01
1.212060588739639932e+01,2.560115766880854693e+01
1.214061160331523226e+01,2.506328987395947649e+01
1.216061731923406697e+01,2.373448224863570744e+01
1.218062303515290168e+01,2.350892568208268329e+01
1.220062875107173461e+01,2.236130812705922466e+01
1.222063446699056932e+01,2.191808884703117144e+01
1.224064018290940226e+01,2.202902375983664740e+01
1.226064589882823697e+01,2.101547405406270030e+01
1.228065161474707168e+01,2.142436429415510091e+01
1.230065733066590461e+01,2.056583682288984960e+01
1.232066304658473754e+01,2.022482227546356626e+01
1.234066876250357225e+01,1.991858850495528444e+01
1.236067447842240696e+01,2.025481380557578248e+01
1.238068019434123990e+01,2.145995214208183910e+01
1.240068591026007461e+01,2.053636256314689490e+01
1.242069162617890754e+01,2.188389524657136320e+01
1.244069734209774225e+01,2.177434253787962604e+01
1.246070305801657696e+01,2.242264806355301587e+01
1.248070877393540989e+01,2.300564693837810637e+01
1.250071448985424460e+01,2.350437950870864867e+01
1.252072020577307754e+01,2.415957370096005619e+01
1.254072592169191225e+01,2.339112452286168065e+01
1.256073163761074696e+01,2.466593389032120953e+01
1.258073735352957989e+01,2.540375468745452281e+01
1.260074306944841460e+01,2.500506026537406967e+01
1.262074878536724754e+01,2.641699493358230200e+01
1.264075450128608225e+01,2.617229074694530766e+01
1.266076021720491518e+01,2.732540630985799979e+01
1.268076593312374989e+01,2.733667281969227503e+01
1.270077164904258282e+01,2.787481382450607725e+01
1.272077736496141753e+01,2.801689461978847362e+01
1.274078308088025224e+01,2.941463266461608583e+01
1.276078879679908518e+01,2.936330963876417144e+01
1.278079451271791989e+01,2.924880202792285644e+01
1.280080022863675282e+01,2.994807960813037084e+01
1.282080594455558753e+01,2.994115573492823046e+01
1.284081166047442224e+01,2.978583893078478440e+01
1.286081737639325517e+01,3.032213223116057321e+01
1.288082309231208988e+01,3.047558198261588558e+01
1.290082880823092282e+01,3.106846985152772689e+01
1.292083452414975753e+01,3.076383174312199742e+01
1.294084024006859224e+01,3.050172742703567863e+01
1.296084595598742517e+01,3.159254127977229842e+01
1.298085167190625810e+01,3.116948176779760260e+01
1.300085738782509281e+01,3.160464304437655159e+01
1.302086310374392752e+01,3.114765067339203952e+01
1.304086881966276046e+01,3.143219909935108802e+01
1.306087453558159517e+01,3.295792195572360583e+01
1.308088025150042810e+01,3.302360308961318225e+01
1.310088596741926281e+01,3.278054077744421591e+01
1.312089168333809752e+01,3.447407291127742468e+01
1.314089739925693046e+01,3.395281759567996716e+01
1.316090311517576517e+01,3.538109465055810432e+01
1.318090883109459810e+01,3.536267784765166056e+01
1.320091454701343281e+01,3.544267875587193828e+01
1.322092026293226752e+01,3.725715529707780149e+01
1.324092597885110045e+01,3.756221832514661685e+01
1.326093169476993339e+01,3.787382146659597026e+01
1.328093741068876810e+01,3.887239457717549840e+01
1.330094312660760281e+01,3.919996185648054166e+01
1.332094884252643574e+01,4.060254074233470334e+01
1.334095455844527045e+01,4.083763588272178424e+01
1.336096027436410338e+01,4.218192474991712970e+01
1.338096599028293809e+01,4.215082485437980608e+01
1.340097170620177280e+01,4.335336442293532855e+01
1.342097742212060574e+01,4.418433900317216967e+01
1.344098313803944045e+01,4.337169550096416515e+01
1.346098885395827338e+01,4.427598019594199741e+01
1.348099456987710809e+01,4.487950286011459156e+01
1.350100028579594280e+01,4.621821129805481831e+01
1.352100600171477573e+01,4.676551074693979615e+01
1.354101171763361044e+01,4.650752948739496873e+01
1.356101743355244338e+01,4.727791794858254804e+01
1.358102314947127809e+01,4.787130161694283714e+01
1.360102886539011102e+01,4.709622286880149034e+01
1.362103458130894573e+01,4.764894882003788723e+01
1.364104029722777867e+01,4.746409748216695590e+01
1.366104601314661338e+01,4.775860304073759721e+01
1.368105172906544809e+01,4.844234054582830140e+01
1.370105744498428102e+01,4.739903485361843138e+01
1.372106316090311573e+01,4.744272301886101673e+01
1.374106887682194866e+01,4.739069082719605319e+01
1.376107459274078337e+01,4.762574588888213611e+01
1.378108030865961808e+01,4.819837833944450978e+01
1.380108602457845102e+01,4.773025802417286911e+01
1.382109174049728573e+01,4.651066502343820019e+01
1.384109745641611866e+01,4.682476657442470014e+01
1.386110317233495337e+01,4.742770600041583862e+01
1.388110888825378808e+01,4.686750544177650823e+01
1.390111460417262101e+01,4.635339096091743016e+01
1.392112032009145395e+01,4.716389300780612359e+01
1.394112603601028866e+01,4.757613012031163180e+01
1.396113175192912337e+01,4.744609845918385815e+01
1.398113746784795630e+01,4.721919029047606386e+01
1.400114318376679101e+01,4.778011887428343840e+01
1.402114889968562395e+01,4.802058550297066120e+01
1.404115461560445866e+01,4.876513198806939897e+01
1.406116033152329337e+01,4.934173193199163876e+01
1.408116604744212630e+01,4.826090851471070664e+01
1.410117176336095923e+01,4.925062412568456693e+01
1.412117747927979394e+01,4.993762071992298957e+01
1.414118319519862865e+01,5.006694728846660070e+01
1.416118891111746336e+01,5.104262596928247575e+01
