angle,intensity
1.000000000000000000e+01,9.260791426707191132e-01
1.002000571591883471e+01,1.342751343418591148e+00
1.004001143183766764e+01,1.381617881363760070e+00
1.006001714775650235e+01,5.033788388320188378e-01
1.008002286367533529e+01,8.487745260738298603e-01
1.010002857959417000e+01,2.068560134380942994e+00
1.012003429551300293e+01,1.240622173198167921e+00
1.014004001143183764e+01,1.405981102504803459e+00
1.016004572735067235e+01,1.510958139174136017e+00
1.018005144326950528e+01,1.324457723158225297e+00
1.020005715918833999e+01,1.366405991925241370e+00
1.022006287510717293e+01,1.598861462001665679e+00
1.024006859102600764e+01,1.856923752763339763e+00
1.026007430694484057e+01,1.769462334348117727e+00
1.028008002286367528e+01,1.225668378042205298e+00
1.030008573878250999e+01,1.618498875741597676e+00
1.032009145470134293e+01,1.964155222305784765e+00
1.034009717062017764e+01,1.322004997718523089e+00
1.036010288653901057e+01,1.464634889035498544e+00
1.038010860245784528e+01,1.592058978717337148e+00
1.040011431837667999e+01,1.442990438284819987e+00
1.042012003429551292e+01,1.250191864645067596e+00
1.044012575021434763e+01,1.473642395420361684e+00
1.046013146613318057e+01,9.149851296381230625e-01
1.048013718205201528e+01,1.916537502839894991e+00
1.050014289797084821e+01,2.131563756700437740e+00
1.052014861388968292e+01,1.142802747775160110e+00
1.054015432980851585e+01,2.173099429173827257e+00
1.056016004572735056e+01,1.100823429379703677e+00
1.058016576164618527e+01,1.915405271022934564e+00
1.060017147756501821e+01,1.371669984134046949e+00
1.062017719348385292e+01,1.743431573220927788e+00
1.064018290940268585e+01,1.689990979339614618e+00
1.066018862532152056e+01,1.746653787702236560e+00
1.068019434124035527e+01,1.838444849099627243e+00
1.070020005715918820e+01,1.313613159953364473e+00
1.072020577307802292e+01,2.010573223145757815e+00
1.074021148899685585e+01,1.810473491143241853e+00
1.076021720491569056e+01,2.045723371962384629e+00
1.078022292083452349e+01,1.942376049990846010e+00
1.080022863675335820e+01,2.159090235428996696e+00
1.082023435267219291e+01,1.922419678902131501e+00
1.084024006859102585e+01,2.389211279992608183e+00
1.086024578450986056e+01,2.471232418960725319e+00
1.088025150042869349e+01,2.190803164451538443e+00
1.090025721634752820e+01,2.957202387221024686e+00
1.092026293226636113e+01,2.824193942021905102e+00
1.094026864818519584e+01,1.913696249451871223e+00
1.096027436410403055e+01,2.449013605073056876e+00
1.098028008002286349e+01,2.240973412938779497e+00
1.100028579594169820e+01,2.647627253803724656e+00
1.102029151186053113e+01,2.463361368913908223e+00
1.104029722777936584e+01,1.964912438996500255e+00
