angle,intensity
1.000000000000000000e+01,1.031966016219864890e-01
1.002000571591883471e+01,8.801586644053718267e-01
1.004001143183766764e+01,1.030483217322073930e+00
1.006001714775650235e+01,1.070378471792396091e+00
1.008002286367533529e+01,4.613121445876353643e-01
1.010002857959417000e+01,1.202307514757106954e+00
1.012003429551300293e+01,8.553783176453276793e-01
1.014004001143183764e+01,9.457285197374812880e-01
1.016004572735067235e+01,1.340043026080426358e+00
1.018005144326950528e+01,1.099455444928124193e+00
1.020005715918833999e+01,6.107405940180331561e-01
1.022006287510717293e+01,7.186523545795919787e-01
1.024006859102600764e+01,1.672892993949896212e+00
1.026007430694484057e+01,1.000421920417046362e+00
1.028008002286367528e+01,1.410747964203056259e+00
1.030008573878250999e+01,1.518165955212300577e+00
1.032009145470134293e+01,8.273605818446503335e-01
1.034009717062017764e+01,1.536910616828027099e+00
1.036010288653901057e+01,1.230401706716382382e+00
1.038010860245784528e+01,7.676425935898316677e-01
1.040011431837667999e+01,8.067652946516319368e-01
1.042012003429551292e+01,1.245204776920510348e+00
1.044012575021434763e+01,1.815816682197617604e+00
1.046013146613318057e+01,4.699772966089976745e-01
1.048013718205201528e+01,1.305680097485052871e+00
1.050014289797084821e+01,1.743714305546599785e+00
1.052014861388968292e+01,4.647900469748824648e-01
1.054015432980851585e+01,1.881947146177985974e+00
1.056016004572735056e+01,6.341660717233504885e-01
1.058016576164618527e+01,1.679037497581469029e+00
1.060017147756501821e+01,1.678053545388339840e+00
1.062017719348385292e+01,9.268255237377200917e-01
1.064018290940268585e+01,7.223626521108620357e-01
1.066018862532152056e+01,1.186353059726402925e+00
1.068019434124035527e+01,1.587197424584043004e+00
1.070020005715918820e+01,1.037959775735788792e+00
1.072020577307802292e+01,7.258993979024996879e-01
1.074021148899685585e+01,1.785991095260052397e+00
1.076021720491569056e+01,1.626940656440364341e+00
1.078022292083452349e+01,1.811359056124857592e+00
1.080022863675335820e+01,1.388273221810379709e+00
1.082023435267219291e+01,1.540913115921821674e+00
1.084024006859102585e+01,1.523041260645329409e+00
1.086024578450986056e+01,6.797714491714992313e-01
1.088025150042869349e+01,1.184044971244015310e+00
1.090025721634752820e+01,1.749661953820739635e+00
1.092026293226636113e+01,1.144486619692302032e+00
1.094026864818519584e+01,9.405003426381108866e-01
1.096027436410403055e+01,1.450305998230351445e+00
1.098028008002286349e+01,1.213147798536198252e+00
1.100028579594169820e+01,1.274769765424181189e+00
1.102029151186053113e+01,1.348224341538510007e+00
1.104029722777936584e+01,1.478381772834544750e+00
1.106030294369819877e+01,9.391222963576932870e-01
1.108030865961703348e+01,1.396353918193452781e+00
1.110031437553586819e+01,1.279042191189537991e+00
1.112032009145470113e+01,1.403133879158217079e+00
1.114032580737353584e+01,1.306637245759609378e+00
1.116033152329236877e+01,1.725965998229958887e+00
1.118033723921120348e+01,1.160403638024005479e+00
1.120034295513003642e+01,1.258805016396692400e+00
1.122034867104887113e+01,9.923914384464306293e-01
1.124035438696770584e+01,9.883860801714858813e-01
1.126036010288653877e+01,1.377610605236354591e+00
1.128036581880537348e+01,2.277648075830801311e+00
1.130037153472420641e+01,2.085139259531858524e+00
