angle,intensity
1.000000000000000000e+01,3.529086752365627522e+00
1.002000571591883471e+01,7.802770113913071626e+00
1.004001143183766764e+01,7.403757603123263920e+00
1.006001714775650235e+01,7.398218787033334465e+00
1.008002286367533529e+01,7.579827050095902408e+00
1.010002857959417000e+01,7.549281180998702823e+00
1.012003429551300293e+01,8.010870223359592757e+00
1.014004001143183764e+01,8.143077413463103653e+00
1.016004572735067235e+01,8.840257321735649043e+00
1.018005144326950528e+01,8.049489317466045790e+00
1.020005715918833999e+01,8.796563193401771841e+00
1.022006287510717293e+01,8.817008329356944785e+00
1.024006859102600764e+01,8.942168345492010673e+00
1.026007430694484057e+01,8.815722249934115240e+00
1.028008002286367528e+01,9.092162674045955129e+00
1.030008573878250999e+01,8.895055383423176920e+00
1.032009145470134293e+01,9.578180209061812889e+00
1.034009717062017764e+01,8.630030335179936785e+00
1.036010288653901057e+01,1.016505176355020268e+01
1.038010860245784528e+01,9.882798622408220268e+00
1.040011431837667999e+01,9.853689701941494405e+00
1.042012003429551292e+01,9.363205397794516216e+00
1.044012575021434763e+01,9.439212596670071065e+00
1.046013146613318057e+01,9.931973950796175288e+00
1.048013718205201528e+01,1.012030629196340747e+01
1.050014289797084821e+01,9.755727367208676171e+00
1.052014861388968292e+01,1.109758003594791553e+01
1.054015432980851585e+01,1.070308650773496595e+01
1.056016004572735056e+01,1.144207524336590254e+01
1.058016576164618527e+01,1.094565394775040801e+01
1.060017147756501821e+01,1.114535484504941110e+01
1.062017719348385292e+01,1.148362815505819512e+01
1.064018290940268585e+01,1.120576158998306582e+01
1.066018862532152056e+01,1.192075306790547806e+01
1.068019434124035527e+01,1.155473815592883113e+01
1.070020005715918820e+01,1.289551695888333427e+01
1.072020577307802292e+01,1.261112160442856123e+01
1.074021148899685585e+01,1.223062957126244577e+01
1.076021720491569056e+01,1.274040610042989030e+01
1.078022292083452349e+01,1.311412133509678135e+01
1.080022863675335820e+01,1.306106726885814062e+01
1.082023435267219291e+01,1.289850479694908358e+01
1.084024006859102585e+01,1.323267248713963085e+01
1.086024578450986056e+01,1.393413929239874172e+01
1.088025150042869349e+01,1.334724269121175766e+01
1.090025721634752820e+01,1.354675856630405839e+01
1.092026293226636113e+01,1.422506673111078968e+01
1.094026864818519584e+01,1.395561440832702971e+01
1.096027436410403055e+01,1.493638232837468749e+01
1.098028008002286349e+01,1.410715076207486618e+01
1.100028579594169820e+01,1.515047432275284223e+01
1.102029151186053113e+01,1.524261350692084171e+01
1.104029722777936584e+01,1.609232836922054233e+01
1.106030294369819877e+01,1.598567997125495133e+01
1.108030865961703348e+01,1.624871948492685547e+01
1.110031437553586819e+01,1.677679363828474735e+01
1.112032009145470113e+01,1.697712092989529609e+01
1.114032580737353584e+01,1.758612933301893833e+01
1.116033152329236877e+01,1.709879466485973509e+01
1.118033723921120348e+01,1.738772277335638705e+01
1.120034295513003642e+01,1.724509672934434690e+01
1.122034867104887113e+01,1.813174722215848789e+01
1.124035438696770584e+01,1.807894264904400927e+01
1.126036010288653877e+01,1.825493833330202165e+01
1.128036581880537348e+01,1.848152307018201768e+01
1.130037153472420641e+01,1.867853625131835571e+01
1.132037725064304112e+01,1.909055181591174133e+01
1.134038296656187583e+01,1.897252529881333771e+01
1.136038868248070877e+01,1.982422916230336085e+01
1.138039439839954348e+01,1.963733018197440927e+01
1.140040011431837641e+01,1.991280081549091818e+01
1.142040583023721112e+01,1.986041724254951291e+01
1.144041154615604405e+01,2.001443735431720583e+01
1.146041726207487876e+01,2.066988001260590835e+01
1.148042297799371170e+01,2.077303910799867381e+01
1.150042869391254641e+01,2.009659855801306350e+01
1.152043440983138112e+01,2.034649311855413956e+01
1.154044012575021405e+01,2.028733270152264367e+01
1.156044584166904876e+01,1.956254512546061264e+01
1.158045155758788169e+01,2.067849317152775512e+01
1.160045727350671640e+01,1.944789715716349221e+01
1.162046298942555111e+01,1.858099365155782934e+01
1.164046870534438405e+01,1.932423915085156452e+01
1.166047442126321876e+01,1.942080133919886009e+01
1.168048013718205169e+01,1.847761937545505617e+01
1.170048585310088640e+01,1.803167995903698895e+01
1.172049156901971934e+01,1.704137965000446187e+01
1.174049728493855405e+01,1.640276447358982281e+01
1.176050300085738698e+01,1.588300029461817786e+01
1.178050871677622169e+01,1.534535645622321454e+01
1.180051443269505640e+01,1.481461603816684836e+01
1.182052014861388933e+01,1.330407133390755625e+01
1.184052586453272404e+01,1.304330168883540608e+01
1.186053158045155698e+01,1.235470960144929897e+01
1.188053729637039169e+01,1.110285529293179252e+01
1.190054301228922640e+01,1.147728406388600497e+01
1.192054872820805933e+01,1.055172638654313211e+01
1.194055444412689404e+01,1.075470542719182632e+01
1.196056016004572697e+01,1.051681681489333897e+01
1.198056587596456168e+01,9.037911058722414737e+00
1.200057159188339639e+01,8.811317220861358379e+00
1.202057730780222933e+01,8.027139576015732914e+00
1.204058302372106226e+01,8.322426434268912487e+00
1.206058873963989697e+01,8.686066111909344301e+00
1.208059445555873168e+01,7.950077843884884921e+00
1.210060017147756461e+01,7.293721093326942295e+00
1.212060588739639932e+01,7.316577749768779171e+00
1.214061160331523226e+01,7.973518613632752938e+00
1.216061731923406697e+01,7.191230061924763106e+00
1.218062303515290168e+01,7.462757697581936966e+00
1.220062875107173461e+01,7.510137037528901160e+00
1.222063446699056932e+01,8.236336189842409894e+00
1.224064018290940226e+01,7.329325664283343755e+00
1.226064589882823697e+01,6.847117995234206944e+00
1.228065161474707168e+01,7.073851173478398202e+00
1.230065733066590461e+01,8.119495718490174596e+00
1.232066304658473754e+01,7.744163329172443433e+00
1.234066876250357225e+01,7.195451423398163016e+00
1.236067447842240696e+01,7.696938254355433884e+00
1.238068019434123990e+01,7.206089848941820364e+00
1.240068591026007461e+01,7.981525872322489334e+00
1.242069162617890754e+01,6.755736519805793705e+00
1.244069734209774225e+01,8.120357461504989161e+00
1.246070305801657696e+01,7.287708122692595936e+00
1.248070877393540989e+01,6.977998292630977595e+00
1.250071448985424460e+01,7.137174784790061288e+00
1.252072020577307754e+01,7.039124236606769003e+00
1.254072592169191225e+01,7.876256360944475787e+00
1.256073163761074696e+01,7.762823513229993644e+00
1.258073735352957989e+01,7.941736149332313310e+00
1.260074306944841460e+01,8.429921751995163248e+00
1.262074878536724754e+01,7.405694040350867979e+00
1.264075450128608225e+01,7.630774657962075658e+00
1.266076021720491518e+01,8.510743605862387540e+00
1.268076593312374989e+01,7.762680731661550482e+00
1.270077164904258282e+01,7.766171809816809102e+00
1.272077736496141753e+01,7.746093051438313282e+00
1.274078308088025224e+01,7.537990019115061280e+00
1.276078879679908518e+01,7.460388169010019332e+00
1.278079451271791989e+01,7.327554397761063321e+00
1.280080022863675282e+01,6.703152830842254772e+00
1.282080594455558753e+01,6.789585535613849920e+00
1.284081166047442224e+01,6.849929424471605799e+00
1.286081737639325517e+01,6.783160627299485768e+00
1.288082309231208988e+01,6.267429219032762511e+00
1.290082880823092282e+01,5.580444740635129186e+00
1.292083452414975753e+01,6.090049930057222838e+00
1.294084024006859224e+01,5.377028997913799735e+00
1.296084595598742517e+01,6.227501443969919670e+00
1.298085167190625810e+01,5.881615607129082157e+00
1.300085738782509281e+01,4.606164901511157872e+00
1.302086310374392752e+01,4.463710104815535651e+00
1.304086881966276046e+01,4.701664260314076138e+00
