angle,intensity
1.000000000000000000e+01,1.378307581037159402e+01
1.002000571591883471e+01,1.405606293334895973e+01
1.004001143183766764e+01,1.381994405550985405e+01
1.006001714775650235e+01,1.464283127267447426e+01
1.008002286367533529e+01,1.480831746318566289e+01
1.010002857959417000e+01,1.390218926739599858e+01
1.012003429551300293e+01,1.565775061390440115e+01
1.014004001143183764e+01,1.549366290136903679e+01
1.016004572735067235e+01,1.539799650204336956e+01
1.018005144326950528e+01,1.610596280997479113e+01
1.020005715918833999e+01,1.617253078134355704e+01
1.022006287510717293e+01,1.595676371754214706e+01
1.024006859102600764e+01,1.679511757789804705e+01
1.026007430694484057e+01,1.631119351698026776e+01
1.028008002286367528e+01,1.646577962569056197e+01
1.030008573878250999e+01,1.714845660615793577e+01
1.032009145470134293e+01,1.710609461771193551e+01
1.034009717062017764e+01,1.792782482498001073e+01
1.036010288653901057e+01,1.778354661613491672e+01
1.038010860245784528e+01,1.827074787600379224e+01
1.040011431837667999e+01,1.824163418544664950e+01
1.042012003429551292e+01,1.839960404371792890e+01
1.044012575021434763e+01,1.917366370306396917e+01
1.046013146613318057e+01,1.916845459960559950e+01
1.048013718205201528e+01,1.948900522934652813e+01
1.050014289797084821e+01,1.875952480586561322e+01
1.052014861388968292e+01,1.920146779845330087e+01
1.054015432980851585e+01,1.958597576006404140e+01
1.056016004572735056e+01,1.934147399172569948e+01
1.058016576164618527e+01,1.911032986034776471e+01
1.060017147756501821e+01,1.952621052824714099e+01
1.062017719348385292e+01,1.956912566615091009e+01
1.064018290940268585e+01,1.986727821048759779e+01
1.066018862532152056e+01,1.915439688776497462e+01
1.068019434124035527e+01,1.883688895861560297e+01
1.070020005715918820e+01,1.857426269622822446e+01
1.072020577307802292e+01,1.871961256677816365e+01
1.074021148899685585e+01,1.858156642703083605e+01
1.076021720491569056e+01,1.763124444999931129e+01
1.078022292083452349e+01,1.732681583687892157e+01
1.080022863675335820e+01,1.591321985469283362e+01
1.082023435267219291e+01,1.661338469447841604e+01
1.084024006859102585e+01,1.412194783043644719e+01
1.086024578450986056e+01,1.350432020503014208e+01
1.088025150042869349e+01,1.281026209789404291e+01
1.090025721634752820e+01,1.176184525794382196e+01
1.092026293226636113e+01,1.159488467825956626e+01
1.094026864818519584e+01,1.135390891167136296e+01
1.096027436410403055e+01,1.057065585285026899e+01
1.098028008002286349e+01,9.358990228772062991e+00
1.100028579594169820e+01,8.529766676885317978e+00
1.102029151186053113e+01,9.035577058389339555e+00
1.104029722777936584e+01,7.756658229017323158e+00
1.106030294369819877e+01,8.280647718803626489e+00
1.108030865961703348e+01,8.297256139467354075e+00
1.110031437553586819e+01,8.227101097083178161e+00
1.112032009145470113e+01,7.201611191807237411e+00
1.114032580737353584e+01,7.628416540677103619e+00
1.116033152329236877e+01,7.702665285246296456e+00
1.118033723921120348e+01,7.991779909326158560e+00
1.120034295513003642e+01,6.730140628783265022e+00
1.122034867104887113e+01,7.143352523899975104e+00
1.124035438696770584e+01,7.721855664852246726e+00
1.126036010288653877e+01,7.852165726648898669e+00
1.128036581880537348e+01,7.784905534222771983e+00
1.130037153472420641e+01,7.963954817856031099e+00
1.132037725064304112e+01,7.272695833728995751e+00
1.134038296656187583e+01,7.405841118040878079e+00
1.136038868248070877e+01,7.664742878101902690e+00
1.138039439839954348e+01,8.182697408202361800e+00
1.140040011431837641e+01,7.616591500813810534e+00
1.142040583023721112e+01,8.525865148655812575e+00
1.144041154615604405e+01,8.566320111755846511e+00
1.146041726207487876e+01,8.867946301960291322e+00
1.148042297799371170e+01,8.509554963049708931e+00
1.150042869391254641e+01,8.658636561724831537e+00
1.152043440983138112e+01,9.123823419637560050e+00
1.154044012575021405e+01,8.478014037740466691e+00
1.156044584166904876e+01,8.719766699394064347e+00
1.158045155758788169e+01,8.975902185958911872e+00
1.160045727350671640e+01,9.506775738368130391e+00
1.162046298942555111e+01,9.175718237702488622e+00
1.164046870534438405e+01,9.907566367261592788e+00
1.166047442126321876e+01,9.494565561443973678e+00
1.168048013718205169e+01,1.020036653086383893e+01
1.170048585310088640e+01,9.033881791527630156e+00
1.172049156901971934e+01,9.679971427637614312e+00
1.174049728493855405e+01,1.030920001960583043e+01
1.176050300085738698e+01,9.898497392169394615e+00
1.178050871677622169e+01,1.037784084628137116e+01
1.180051443269505640e+01,9.785112575562774140e+00
1.182052014861388933e+01,1.036210344229218627e+01
1.184052586453272404e+01,1.024253746201914161e+01
1.186053158045155698e+01,1.067714888809597262e+01
1.188053729637039169e+01,1.007424581679633313e+01
1.190054301228922640e+01,1.016464543602782555e+01
1.192054872820805933e+01,1.058397654908689134e+01
1.194055444412689404e+01,1.063165272905514946e+01
1.196056016004572697e+01,1.095878303678967214e+01
1.198056587596456168e+01,1.019853593124726920e+01
1.200057159188339639e+01,1.007832864226846148e+01
1.202057730780222933e+01,1.070332426841724249e+01
1.204058302372106226e+01,1.068770874786616609e+01
1.206058873963989697e+01,9.968324033622188551e+00
1.208059445555873168e+01,1.009817800033607682e+01
1.210060017147756461e+01,9.060579807757331849e+00
1.212060588739639932e+01,9.421724100220325582e+00
1.214061160331523226e+01,9.130529557267699658e+00
1.216061731923406697e+01,9.342243269059173016e+00
1.218062303515290168e+01,9.142870454069448982e+00
1.220062875107173461e+01,9.006936698985430922e+00
1.222063446699056932e+01,8.918828147799507278e+00
1.224064018290940226e+01,8.998591380327267686e+00
1.226064589882823697e+01,8.783693521010627947e+00
1.228065161474707168e+01,8.477811602557029147e+00
1.230065733066590461e+01,8.886222573738351116e+00
1.232066304658473754e+01,8.327953973721310632e+00
1.234066876250357225e+01,8.710305111229185826e+00
1.236067447842240696e+01,8.188552977152005141e+00
1.238068019434123990e+01,7.554795822816720907e+00
1.240068591026007461e+01,8.211840072637787813e+00
1.242069162617890754e+01,8.899727807467602503e+00
1.244069734209774225e+01,8.427606814902127041e+00
1.246070305801657696e+01,8.214411959672439423e+00
1.248070877393540989e+01,7.273643244907783689e+00
1.250071448985424460e+01,7.547749922208944362e+00
1.252072020577307754e+01,8.059743307352455588e+00
1.254072592169191225e+01,7.497603448068394627e+00
1.256073163761074696e+01,7.446350841091645911e+00
1.258073735352957989e+01,8.088783618152618260e+00
1.260074306944841460e+01,7.730039703842002119e+00
1.262074878536724754e+01,7.895262654452387174e+00
1.264075450128608225e+01,7.497908562800912335e+00
1.266076021720491518e+01,7.612580222434575994e+00
1.268076593312374989e+01,7.238082487493821660e+00
1.270077164904258282e+01,7.191829901379907852e+00
1.272077736496141753e+01,7.833370733542633246e+00
1.274078308088025224e+01,8.122882833708491290e+00
1.276078879679908518e+01,7.992274394131008819e+00
1.278079451271791989e+01,7.218959672920361115e+00
1.280080022863675282e+01,8.089249359108384496e+00
1.282080594455558753e+01,7.955227418030867526e+00
1.284081166047442224e+01,8.409813125319310245e+00
1.286081737639325517e+01,8.269769469208952728e+00
1.288082309231208988e+01,8.188827486661530486e+00
1.290082880823092282e+01,7.545701748569051404e+00
1.292083452414975753e+01,7.803628412515580592e+00
1.294084024006859224e+01,8.006456842744681168e+00
1.296084595598742517e+01,9.233594870136860422e+00
1.298085167190625810e+01,8.752732635541850215e+00
1.300085738782509281e+01,8.932807716771780093e+00
1.302086310374392752e+01,8.564572514091016942e+00
1.304086881966276046e+01,9.143506490167071732e+00
1.306087453558159517e+01,9.409174880263613261e+00
1.308088025150042810e+01,9.025962115066649361e+00
1.310088596741926281e+01,1.055991167100205352e+01
1.312089168333809752e+01,1.007346227753880008e+01
1.314089739925693046e+01,9.376762506237021455e+00
1.316090311517576517e+01,1.001352867188456131e+01
1.318090883109459810e+01,1.033987895949734437e+01
1.320091454701343281e+01,9.601711567337854802e+00
1.322092026293226752e+01,1.043201331745868998e+01
1.324092597885110045e+01,1.070937086677934857e+01
1.326093169476993339e+01,1.091853009939955044e+01
1.328093741068876810e+01,1.143519497180749767e+01
1.330094312660760281e+01,1.073868378423570391e+01
1.332094884252643574e+01,1.127314504485950408e+01
1.334095455844527045e+01,1.154086555065301134e+01
1.336096027436410338e+01,1.128523590361306361e+01
1.338096599028293809e+01,1.139398772501562007e+01
1.340097170620177280e+01,1.108075904503917286e+01
1.342097742212060574e+01,1.111721788436124392e+01
1.344098313803944045e+01,1.253996474681519935e+01
1.346098885395827338e+01,1.205811655361012136e+01
1.348099456987710809e+01,1.222654438525203524e+01
1.350100028579594280e+01,1.219400099978847507e+01
1.352100600171477573e+01,1.261579159079338197e+01
1.354101171763361044e+01,1.310890395655118112e+01
1.356101743355244338e+01,1.213031463704101753e+01
1.358102314947127809e+01,1.350059617647373322e+01
1.360102886539011102e+01,1.337486620424826533e+01
1.362103458130894573e+01,1.335920820035736689e+01
1.364104029722777867e+01,1.403384670491693242e+01
1.366104601314661338e+01,1.352878569427309152e+01
1.368105172906544809e+01,1.472090835691095556e+01
1.370105744498428102e+01,1.414154945449239698e+01
1.372106316090311573e+01,1.516523476416907812e+01
1.374106887682194866e+01,1.537219525674685983e+01
1.376107459274078337e+01,1.507499548580318027e+01
1.378108030865961808e+01,1.579044666271191311e+01
1.380108602457845102e+01,1.568561236958941763e+01
1.382109174049728573e+01,1.652926724381460133e+01
1.384109745641611866e+01,1.639474965782882165e+01
1.386110317233495337e+01,1.637040742661449144e+01
1.388110888825378808e+01,1.707858844615046934e+01
1.390111460417262101e+01,1.640555056768192088e+01
1.392112032009145395e+01,1.808393899285650264e+01
1.394112603601028866e+01,1.744989725808103032e+01
1.396113175192912337e+01,1.756342265948606141e+01
1.398113746784795630e+01,1.731769994209155783e+01
1.400114318376679101e+01,1.705744875204461408e+01
1.402114889968562395e+01,1.749094957378324011e+01
1.404115461560445866e+01,1.790256076903064653e+01
1.406116033152329337e+01,1.700667538006281987e+01
1.408116604744212630e+01,1.736843571997884084e+01
1.410117176336095923e+01,1.635381036663587295e+01
1.412117747927979394e+01,1.654895050068191509e+01
1.414118319519862865e+01,1.631556353619511412e+01
1.416118891111746336e+01,1.525300861279392706e+01
1.418119462703629630e+01,1.499776108004626529e+01
1.420120034295512923e+01,1.406193562646684470e+01
1.422120605887396394e+01,1.423834455790951381e+01
1.424121177479279865e+01,1.340352240799913552e+01
1.426121749071163336e+01,1.331969086049930340e+01
1.428122320663046629e+01,1.321676683384944795e+01
1.430122892254929923e+01,1.171170135461322559e+01
1.432123463846813394e+01,1.260786873462385671e+01
1.434124035438696865e+01,1.214198179508959541e+01
1.436124607030580158e+01,1.187221398675645290e+01
1.438125178622463629e+01,1.168164037694244506e+01
1.440125750214346922e+01,1.237612210163834092e+01
1.442126321806230393e+01,1.211279837166550166e+01
1.444126893398113864e+01,1.222548494295402044e+01
1.446127464989997158e+01,1.261547948002222697e+01
1.448128036581880451e+01,1.275792162410336772e+01
1.450128608173763922e+01,1.284560475600547313e+01
1.452129179765647393e+01,1.357748101056991175e+01
1.454129751357530864e+01,1.375056620110296635e+01
1.456130322949414158e+01,1.281229839204611842e+01
1.458130894541297451e+01,1.367561967885558971e+01
1.460131466133180922e+01,1.406524238309927988e+01
1.462132037725064393e+01,1.548986257424314417e+01
1.464132609316947686e+01,1.473912642281423757e+01
1.466133180908831157e+01,1.544921908436077729e+01
1.468133752500714451e+01,1.566268590390530591e+01
1.470134324092597922e+01,1.529557157254013156e+01
1.472134895684481393e+01,1.610478527396284676e+01
1.474135467276364686e+01,1.648855483513628428e+01
1.476136038868247979e+01,1.736698066653286077e+01
1.478136610460131450e+01,1.742647112428131351e+01
1.480137182052014921e+01,1.733272641266880143e+01
1.482137753643898392e+01,1.820057771334290564e+01
1.484138325235781686e+01,1.845788598089824717e+01
1.486138896827664979e+01,1.920393192516761260e+01
1.488139468419548450e+01,1.994128393989490888e+01
1.490140040011431921e+01,2.046047192669066916e+01
1.492140611603315392e+01,2.076700465282913655e+01
1.494141183195198685e+01,2.088557363360012786e+01
1.496141754787081979e+01,2.195322927766946108e+01
1.498142326378965450e+01,2.143881944922533123e+01
1.500142897970848921e+01,2.193989730203089294e+01
1.502143469562732214e+01,2.183521534416201249e+01
1.504144041154615508e+01,2.255427963222072307e+01
1.506144612746498979e+01,2.239263562102316385e+01
1.508145184338382450e+01,2.303505690750912294e+01
1.510145755930265921e+01,2.265649807703554330e+01
1.512146327522149214e+01,2.285595835289646161e+01
1.514146899114032507e+01,2.339074654287597710e+01
1.516147470705915978e+01,2.406857728980791933e+01
1.518148042297799449e+01,2.480483453188961107e+01
1.520148613889682920e+01,2.457475239414566204e+01
1.522149185481566214e+01,2.507315982138937471e+01
1.524149757073449507e+01,2.608298123899500354e+01
1.526150328665332978e+01,2.567140242363650060e+01
1.528150900257216449e+01,2.628768688284454669e+01
1.530151471849099742e+01,2.684126624340909473e+01
1.532152043440983036e+01,2.680974438429614182e+01
1.534152615032866507e+01,2.705860195081163155e+01
1.536153186624749978e+01,2.658772170926661715e+01
1.538153758216633449e+01,2.711992643576503426e+01
1.540154329808516742e+01,2.772136087184053821e+01
1.542154901400400036e+01,2.806501005562863327e+01
1.544155472992283507e+01,2.831488118176574531e+01
1.546156044584166978e+01,2.690073628812523410e+01
1.548156616176050449e+01,2.745606211216438552e+01
1.550157187767933742e+01,2.685406794483749593e+01
1.552157759359817035e+01,2.598862880202165826e+01
1.554158330951700506e+01,2.517403987726440562e+01
1.556158902543583977e+01,2.388503691503817450e+01
1.558159474135467271e+01,2.466406674145773081e+01
1.560160045727350742e+01,2.375873219984390872e+01
1.562160617319234035e+01,2.171627469348006656e+01
1.564161188911117506e+01,2.150814313795404331e+01
1.566161760503000977e+01,1.987170987685480839e+01
1.568162332094884270e+01,1.915438759179782124e+01
1.570162903686767564e+01,1.829233116155700856e+01
1.572163475278651035e+01,1.764190110102430609e+01
1.574164046870534506e+01,1.786862063042772775e+01
1.576164618462417977e+01,1.754817444572412199e+01
1.578165190054301270e+01,1.698870234458187412e+01
1.580165761646184563e+01,1.673224259881962439e+01
1.582166333238068034e+01,1.679113651725494094e+01
1.584166904829951505e+01,1.641882371952602071e+01
1.586167476421834799e+01,1.818625014211147572e+01
1.588168048013718270e+01,1.771341934371504578e+01
1.590168619605601563e+01,1.827100687020992353e+01
1.592169191197485034e+01,1.782528450767185291e+01
1.594169762789368505e+01,1.909116335239208695e+01
1.596170334381251799e+01,1.961322910034813916e+01
1.598170905973135092e+01,1.953892965215540301e+01
1.600171477565018563e+01,2.015660151177664972e+01
1.602172049156902034e+01,2.043889968546933744e+01
1.604172620748785505e+01,2.092197397410847159e+01
1.606173192340668976e+01,2.123386091644225004e+01
1.608173763932552092e+01,2.214500723315554964e+01
1.610174335524435563e+01,2.282810555229998428e+01
1.612174907116319034e+01,2.443407923489502664e+01
1.614175478708202505e+01,2.464092806803524383e+01
1.616176050300085620e+01,2.513270453161405271e+01
1.618176621891969091e+01,2.613647518642209633e+01
1.620177193483852562e+01,2.590561326439726031e+01
1.622177765075736033e+01,2.737302828846719649e+01
1.624178336667619504e+01,2.807376146759478175e+01
1.626178908259502620e+01,2.909242169788585031e+01
1.628179479851386091e+01,2.938794938808445778e+01
1.630180051443269562e+01,3.101825369965624901e+01
1.632180623035153033e+01,3.136959157880576754e+01
1.634181194627036149e+01,3.173428627605601804e+01
1.636181766218919620e+01,3.331770217702533898e+01
1.638182337810803091e+01,3.417288040512423919e+01
1.640182909402686562e+01,3.516773092580268667e+01
1.642183480994570033e+01,3.561878753836093381e+01
1.644184052586453504e+01,3.601811850777013291e+01
1.646184624178336620e+01,3.696629923458740308e+01
1.648185195770220091e+01,3.675592942899366733e+01
1.650185767362103562e+01,3.793307580242827015e+01
1.652186338953986677e+01,3.853951571445159630e+01
1.654186910545870148e+01,3.937956607484590421e+01
1.656187482137753619e+01,3.898463152353274808e+01
1.658188053729637090e+01,3.873836489308659026e+01
1.660188625321520561e+01,3.810036862332413676e+01
1.662189196913404032e+01,3.679992470126418169e+01
1.664189768505287148e+01,3.647007288722718954e+01
1.666190340097170619e+01,3.576160020285428232e+01
1.668190911689054090e+01,3.409315148965179532e+01
1.670191483280937561e+01,3.321013342196648921e+01
1.672192054872820677e+01,3.084322375227855773e+01
1.674192626464704148e+01,2.937766874685443952e+01
1.676193198056587619e+01,2.811168513820086190e+01
1.678193769648471090e+01,2.658224260478976220e+01
1.680194341240354561e+01,2.572666319066556895e+01
1.682194912832238032e+01,2.468174154455786606e+01
1.684195484424121148e+01,2.345509175904058452e+01
1.686196056016004619e+01,2.257297245408944519e+01
1.688196627607888090e+01,2.090801582412962745e+01
1.690197199199771205e+01,2.099876338805617948e+01
1.692197770791654676e+01,2.160470714324545582e+01
1.694198342383538147e+01,2.048571139316085521e+01
1.696198913975421618e+01,2.003743455125586692e+01
1.698199485567305089e+01,2.149809324998282634e+01
1.700200057159188560e+01,2.061963884353106025e+01
1.702200628751071676e+01,2.118641644526393364e+01
1.704201200342955147e+01,2.208075008595770328e+01
1.706201771934838618e+01,2.200383906730472461e+01
1.708202343526722089e+01,2.249031786403853417e+01
1.710202915118605205e+01,2.195482513682469516e+01
1.712203486710488676e+01,2.257008245077621211e+01
1.714204058302372147e+01,2.386776359880690279e+01
1.716204629894255618e+01,2.414625126705146840e+01
1.718205201486139089e+01,2.497053695253705996e+01
1.720205773078022204e+01,2.563860260312937811e+01
1.722206344669905675e+01,2.558707691165409770e+01
1.724206916261789146e+01,2.693111341658726587e+01
1.726207487853672617e+01,2.744485497326687096e+01
1.728208059445555733e+01,2.784459164736175296e+01
1.730208631037439204e+01,2.931550701799492131e+01
1.732209202629322675e+01,2.985129046429505451e+01
1.734209774221206146e+01,3.076694944964686229e+01
1.736210345813089617e+01,3.109016134288984290e+01
1.738210917404973088e+01,3.267775382724549615e+01
1.740211488996856204e+01,3.322547605081540922e+01
1.742212060588739675e+01,3.447818368109363263e+01
1.744212632180623146e+01,3.443517505583767502e+01
1.746213203772506262e+01,3.540523554446675547e+01
1.748213775364389733e+01,3.701010341982945562e+01
1.750214346956273204e+01,3.699484521130766979e+01
1.752214918548156675e+01,3.837319329618082264e+01
1.754215490140040146e+01,3.853836125139136470e+01
1.756216061731923617e+01,3.975148695900622897e+01
1.758216633323806732e+01,4.065045346139202564e+01
1.760217204915690203e+01,4.105525184074323164e+01
1.762217776507573674e+01,4.193017076485018890e+01
1.764218348099457145e+01,4.283717300840259412e+01
1.766218919691340261e+01,4.383929273229512091e+01
1.768219491283223732e+01,4.427452738561123624e+01
1.770220062875107203e+01,4.617720637020311614e+01
1.772220634466990674e+01,4.767571231440230406e+01
1.774221206058874145e+01,4.853199445601392625e+01
1.776221777650757616e+01,5.067540982182376297e+01
1.778222349242640732e+01,5.190680519489788480e+01
1.780222920834524203e+01,5.306389016091941357e+01
1.782223492426407674e+01,5.398752996281704242e+01
1.784224064018290790e+01,5.611911030258202970e+01
1.786224635610174261e+01,5.749769487408556756e+01
1.788225207202057732e+01,5.834744015700669451e+01
1.790225778793941203e+01,5.997063038063369333e+01
1.792226350385824674e+01,6.103348194574728325e+01
1.794226921977708145e+01,6.145611362722315363e+01
1.796227493569591260e+01,6.352465684814019653e+01
1.798228065161474731e+01,6.367551395456085572e+01
1.800228636753358202e+01,6.435826496513385564e+01
1.802229208345241318e+01,6.438583997287400962e+01
1.804229779937124789e+01,6.430533647000872577e+01
1.806230351529008260e+01,6.458522918182814010e+01
1.808230923120891731e+01,6.296652866061107545e+01
1.810231494712775202e+01,6.266238381119529777e+01
1.812232066304658673e+01,6.189710078084352318e+01
1.814232637896542144e+01,6.031468697743235907e+01
1.816233209488425260e+01,5.828997004998726084e+01
1.818233781080308731e+01,5.537768997623946632e+01
1.820234352672191847e+01,5.295346687747991155e+01
1.822234924264075318e+01,4.969190986792527553e+01
1.824235495855958789e+01,4.610345667204710196e+01
1.826236067447842260e+01,4.365801366615026780e+01
1.828236639039725731e+01,4.062062274922369198e+01
1.830237210631609202e+01,3.843549281802445705e+01
1.832237782223492673e+01,3.428972216679468232e+01
1.834238353815375788e+01,3.161174215968283363e+01
1.836238925407259259e+01,2.808345620920443508e+01
1.838239496999142730e+01,2.646016138720533561e+01
1.840240068591025846e+01,2.356133526982703330e+01
1.842240640182909317e+01,2.117246876608531636e+01
1.844241211774792788e+01,1.896289579323135399e+01
1.846241783366676259e+01,1.773189885085017536e+01
1.848242354958559730e+01,1.571609692387116830e+01
1.850242926550443201e+01,1.416224357350506935e+01
1.852243498142326672e+01,1.324906083069802420e+01
1.854244069734209788e+01,1.233732095945027041e+01
1.856244641326093259e+01,1.216087804301566422e+01
1.858245212917976374e+01,1.194177774686498061e+01
1.860245784509859845e+01,1.127368668419210707e+01
1.862246356101743316e+01,1.146568632857338876e+01
1.864246927693626787e+01,1.173156519919825413e+01
1.866247499285510258e+01,1.030098513210915456e+01
1.868248070877393729e+01,1.137797066630286835e+01
1.870248642469277200e+01,9.770918916392227871e+00
1.872249214061160316e+01,1.047878956788340510e+01
1.874249785653043787e+01,1.089314860849356847e+01
1.876250357244927258e+01,1.037313813797463169e+01
1.878250928836810374e+01,1.049883516334679889e+01
1.880251500428693845e+01,9.478438395608081990e+00
