angle,intensity
1.000000000000000000e+01,5.335225527325583528e+00
1.002000571591883471e+01,7.372129773243594641e+00
1.004001143183766764e+01,6.736765952557442816e+00
1.006001714775650235e+01,7.192143225190680056e+00
1.008002286367533529e+01,7.342147716461635554e+00
1.010002857959417000e+01,6.764912989156574241e+00
1.012003429551300293e+01,6.821874992596197451e+00
1.014004001143183764e+01,6.916061320894497655e+00
1.016004572735067235e+01,6.262282121931876944e+00
1.018005144326950528e+01,6.624908401058298146e+00
1.020005715918833999e+01,7.017418253371146442e+00
1.022006287510717293e+01,6.963893647870747827e+00
1.024006859102600764e+01,6.750256571264512395e+00
1.026007430694484057e+01,6.505745116575849529e+00
1.028008002286367528e+01,6.595713219317735465e+00
1.030008573878250999e+01,7.068741796649791631e+00
1.032009145470134293e+01,6.370565146406778290e+00
1.034009717062017764e+01,6.050196639394237685e+00
1.036010288653901057e+01,7.257807955940724476e+00
1.038010860245784528e+01,6.717127435637870292e+00
1.040011431837667999e+01,6.840557832322429199e+00
1.042012003429551292e+01,6.612113154192984510e+00
1.044012575021434763e+01,7.333988245728829014e+00
1.046013146613318057e+01,6.931494157721234117e+00
1.048013718205201528e+01,7.075247394622049768e+00
1.050014289797084821e+01,7.304691816762337808e+00
1.052014861388968292e+01,7.097475732460170050e+00
1.054015432980851585e+01,6.453636403612891925e+00
1.056016004572735056e+01,6.807388573698015755e+00
1.058016576164618527e+01,7.801678112131167353e+00
1.060017147756501821e+01,7.529575968253320539e+00
1.062017719348385292e+01,7.440309728441945936e+00
1.064018290940268585e+01,7.734967234180071927e+00
1.066018862532152056e+01,7.172983371975490741e+00
1.068019434124035527e+01,6.510987870577920944e+00
1.070020005715918820e+01,7.420392892018523590e+00
1.072020577307802292e+01,7.730687349059171432e+00
1.074021148899685585e+01,7.238674715151627304e+00
1.076021720491569056e+01,6.574239868998766667e+00
1.078022292083452349e+01,7.179958037610450816e+00
1.080022863675335820e+01,7.693267252646114329e+00
1.082023435267219291e+01,7.075272050361561149e+00
1.084024006859102585e+01,6.732143420739035378e+00
1.086024578450986056e+01,6.578468239465179224e+00
1.088025150042869349e+01,7.468785182009386681e+00
1.090025721634752820e+01,7.862670335656510190e+00
1.092026293226636113e+01,6.772771834051669160e+00
1.094026864818519584e+01,7.534286279347559123e+00
1.096027436410403055e+01,6.538811960757630715e+00
1.098028008002286349e+01,6.875977466757507983e+00
1.100028579594169820e+01,6.933255073231713972e+00
1.102029151186053113e+01,6.969618580143846387e+00
1.104029722777936584e+01,6.057326308302034334e+00
1.106030294369819877e+01,6.702414463598181271e+00
1.108030865961703348e+01,6.226216892760959354e+00
1.110031437553586819e+01,6.890486199849877202e+00
1.112032009145470113e+01,6.380689764509180684e+00
1.114032580737353584e+01,6.721035971247476759e+00
1.116033152329236877e+01,6.082578694306940648e+00
1.118033723921120348e+01,6.101886598024769626e+00
1.120034295513003642e+01,6.453731251584670758e+00
1.122034867104887113e+01,6.389199994207086064e+00
1.124035438696770584e+01,5.182337527712315151e+00
1.126036010288653877e+01,5.262461536411779051e+00
1.128036581880537348e+01,5.576710156518920769e+00
1.130037153472420641e+01,5.355566252602764088e+00
1.132037725064304112e+01,6.070706321166356112e+00
1.134038296656187583e+01,5.708554462420694975e+00
1.136038868248070877e+01,5.701643305695952790e+00
1.138039439839954348e+01,6.083815172835437046e+00
1.140040011431837641e+01,5.751194891011421007e+00
1.142040583023721112e+01,4.720605094124380230e+00
1.144041154615604405e+01,5.869126170227845662e+00
1.146041726207487876e+01,5.384030341659318708e+00
1.148042297799371170e+01,5.347803320827800633e+00
1.150042869391254641e+01,6.120519146012910028e+00
1.152043440983138112e+01,6.171046589917526859e+00
1.154044012575021405e+01,5.918700585109882617e+00
1.156044584166904876e+01,5.471403047347312310e+00
1.158045155758788169e+01,4.912611790113935228e+00
1.160045727350671640e+01,5.543153676513288275e+00
1.162046298942555111e+01,5.532609162623261412e+00
1.164046870534438405e+01,4.681873205063332044e+00
1.166047442126321876e+01,5.450890502667514070e+00
1.168048013718205169e+01,5.514856252926197300e+00
1.170048585310088640e+01,5.151515952598067827e+00
1.172049156901971934e+01,4.833449067405561905e+00
1.174049728493855405e+01,6.094550156334825886e+00
1.176050300085738698e+01,4.786627710353652532e+00
1.178050871677622169e+01,5.293625261944857385e+00
1.180051443269505640e+01,4.943987164916680221e+00
1.182052014861388933e+01,4.562664818800637789e+00
1.184052586453272404e+01,5.250399714717246979e+00
1.186053158045155698e+01,5.346519303809589729e+00
1.188053729637039169e+01,5.003393578093260352e+00
1.190054301228922640e+01,5.023111670555509001e+00
1.192054872820805933e+01,5.489089121665109872e+00
1.194055444412689404e+01,4.978181340535388522e+00
1.196056016004572697e+01,5.116766443453521163e+00
1.198056587596456168e+01,5.227934015858096473e+00
1.200057159188339639e+01,5.828750238331958045e+00
1.202057730780222933e+01,4.718928979582180716e+00
1.204058302372106226e+01,5.207411015848023794e+00
1.206058873963989697e+01,4.863835049221473028e+00
1.208059445555873168e+01,5.330230039787967833e+00
1.210060017147756461e+01,4.902778464040649098e+00
1.212060588739639932e+01,4.811699701937533824e+00
1.214061160331523226e+01,5.159511998715259118e+00
1.216061731923406697e+01,5.525932141571294309e+00
1.218062303515290168e+01,5.296888117544222396e+00
1.220062875107173461e+01,4.702667297031856819e+00
1.222063446699056932e+01,5.831634311373031565e+00
1.224064018290940226e+01,4.616761673965543267e+00
1.226064589882823697e+01,4.928994407544733392e+00
1.228065161474707168e+01,4.807470158295785723e+00
1.230065733066590461e+01,5.330761098208093074e+00
1.232066304658473754e+01,5.193870756535175381e+00
1.234066876250357225e+01,4.701543956146428727e+00
