angle,intensity
1.000000000000000000e+01,1.005397880994140403e+00
1.002000571591883471e+01,8.794772982275445017e-01
1.004001143183766764e+01,1.266145455598134628e+00
1.006001714775650235e+01,1.021037036965173561e+00
1.008002286367533529e+01,1.978838486819778808e+00
1.010002857959417000e+01,1.257758095587619751e+00
1.012003429551300293e+01,1.250480963027887471e+00
1.014004001143183764e+01,3.662588743642847811e-01
1.016004572735067235e+01,1.339548135700730169e+00
1.018005144326950528e+01,1.276282479503104472e+00
1.020005715918833999e+01,1.813009047028531828e+00
1.022006287510717293e+01,1.539142884601393924e+00
1.024006859102600764e+01,1.703025492248563477e+00
1.026007430694484057e+01,5.522975349753908025e-01
1.028008002286367528e+01,1.508072262576622524e+00
1.030008573878250999e+01,1.288558274736894660e+00
1.032009145470134293e+01,5.077952142130768287e-01
1.034009717062017764e+01,6.927122176979618740e-01
1.036010288653901057e+01,1.050534808529612452e+00
1.038010860245784528e+01,1.113934537456945151e+00
1.040011431837667999e+01,9.155682298832523713e-01
1.042012003429551292e+01,1.806220146833419804e+00
1.044012575021434763e+01,1.590903996243580698e+00
1.046013146613318057e+01,1.143427371877652643e+00
1.048013718205201528e+01,1.924279127018947211e+00
1.050014289797084821e+01,1.620123109045457088e+00
1.052014861388968292e+01,4.704451656791421854e-01
1.054015432980851585e+01,1.546999546289899330e+00
1.056016004572735056e+01,9.962925553043380233e-01
1.058016576164618527e+01,1.853686852885066738e+00
1.060017147756501821e+01,8.566994723719459914e-01
1.062017719348385292e+01,1.526703488057109315e+00
1.064018290940268585e+01,7.382316935070869501e-01
1.066018862532152056e+01,1.396413964613954395e+00
1.068019434124035527e+01,1.828823609870516176e+00
1.070020005715918820e+01,7.745522218906748524e-01
1.072020577307802292e+01,1.724094425634568939e+00
1.074021148899685585e+01,1.304478664002917343e+00
1.076021720491569056e+01,1.594438822780555043e+00
1.078022292083452349e+01,1.135817989704302144e+00
1.080022863675335820e+01,1.799491869683202072e+00
1.082023435267219291e+01,1.481636760899572636e+00
1.084024006859102585e+01,1.309540244452913171e+00
1.086024578450986056e+01,1.412370792012470844e+00
1.088025150042869349e+01,2.248777940258614549e+00
1.090025721634752820e+01,9.336144576146854224e-01
1.092026293226636113e+01,1.663613004458104117e+00
1.094026864818519584e+01,1.595261523101862977e+00
1.096027436410403055e+01,1.705094778681082612e+00
1.098028008002286349e+01,1.218411702130580032e+00
1.100028579594169820e+01,1.655912175987626966e+00
1.102029151186053113e+01,2.013656087252411631e+00
1.104029722777936584e+01,1.046141056685494064e+00
1.106030294369819877e+01,2.223551157064002748e+00
1.108030865961703348e+01,1.732087956342640123e+00
1.110031437553586819e+01,1.424007451039227101e+00
1.112032009145470113e+01,1.621924462162354530e+00
1.114032580737353584e+01,1.160396376206296765e+00
1.116033152329236877e+01,1.667891336323149787e+00
1.118033723921120348e+01,9.883323892163853319e-01
1.120034295513003642e+01,1.118297033266935081e+00
1.122034867104887113e+01,1.680497708324653727e+00
1.124035438696770584e+01,1.875706677972492464e+00
1.126036010288653877e+01,1.592185957920435158e+00
1.128036581880537348e+01,1.823717095168034152e+00
1.130037153472420641e+01,2.116210906986135676e+00
1.132037725064304112e+01,1.748313501318234930e+00
1.134038296656187583e+01,2.061145718067657562e+00
1.136038868248070877e+01,1.707911893080426236e+00
1.138039439839954348e+01,2.624713837767788327e+00
1.140040011431837641e+01,1.950804703214397140e+00
1.142040583023721112e+01,2.759523651344582440e+00
1.144041154615604405e+01,1.917805796600191792e+00
1.146041726207487876e+01,1.943851473775415561e+00
1.148042297799371170e+01,1.695172372609580425e+00
1.150042869391254641e+01,1.921998184532198284e+00
1.152043440983138112e+01,1.944260588159846259e+00
1.154044012575021405e+01,2.722358529633175372e+00
1.156044584166904876e+01,2.137795031805854507e+00
1.158045155758788169e+01,2.287511725901931747e+00
1.160045727350671640e+01,2.583147348137841970e+00
1.162046298942555111e+01,2.523413992325133748e+00
1.164046870534438405e+01,2.911451062419727620e+00
1.166047442126321876e+01,1.835033290796617589e+00
1.168048013718205169e+01,2.011378241366572173e+00
1.170048585310088640e+01,1.612442952322573841e+00
1.172049156901971934e+01,2.859154407641972817e+00
1.174049728493855405e+01,2.504619740314764087e+00
1.176050300085738698e+01,2.814202116623071070e+00
1.178050871677622169e+01,2.867733123072491175e+00
1.180051443269505640e+01,2.395304304121125494e+00
1.182052014861388933e+01,2.474840439370665113e+00
1.184052586453272404e+01,2.599114730012166419e+00
1.186053158045155698e+01,2.063033780466834166e+00
1.188053729637039169e+01,2.724456112550652787e+00
1.190054301228922640e+01,3.079679534059207135e+00
1.192054872820805933e+01,3.088552572489406067e+00
1.194055444412689404e+01,2.579196673625124170e+00
1.196056016004572697e+01,2.779090651987640825e+00
1.198056587596456168e+01,2.399079103086144027e+00
1.200057159188339639e+01,3.172444727724173852e+00
1.202057730780222933e+01,2.369885205166953668e+00
1.204058302372106226e+01,3.676906938426933724e+00
1.206058873963989697e+01,2.816195988768296132e+00
1.208059445555873168e+01,2.966934421412323886e+00
1.210060017147756461e+01,3.059862460258455208e+00
1.212060588739639932e+01,3.560224978999598555e+00
1.214061160331523226e+01,3.161847414137369583e+00
1.216061731923406697e+01,2.444813120173757959e+00
1.218062303515290168e+01,3.031920998152819458e+00
1.220062875107173461e+01,2.260919407737474351e+00
1.222063446699056932e+01,3.133815453965316244e+00
1.224064018290940226e+01,2.974662507790827526e+00
1.226064589882823697e+01,2.807602328355562449e+00
1.228065161474707168e+01,2.804610205598591754e+00
1.230065733066590461e+01,2.848534497984170244e+00
1.232066304658473754e+01,2.432366425843384583e+00
1.234066876250357225e+01,3.199345635402214505e+00
1.236067447842240696e+01,3.076842574407430586e+00
1.238068019434123990e+01,2.063733929186295946e+00
1.240068591026007461e+01,2.378700866201499231e+00
1.242069162617890754e+01,3.053371918768834625e+00
1.244069734209774225e+01,2.588532941553785438e+00
1.246070305801657696e+01,2.185230337624875840e+00
1.248070877393540989e+01,2.958388607326026598e+00
1.250071448985424460e+01,1.811174395124913739e+00
1.252072020577307754e+01,2.281150134299052556e+00
1.254072592169191225e+01,2.503085780543536476e+00
1.256073163761074696e+01,1.871638708109578442e+00
1.258073735352957989e+01,2.088664561587698199e+00
1.260074306944841460e+01,1.937351590501352749e+00
