angle,intensity
1.000000000000000000e+01,4.235616037031676662e+00
1.002000571591883471e+01,3.096793620248527557e+00
1.004001143183766764e+01,2.810919268454310505e+00
1.006001714775650235e+01,3.180337444683363657e+00
1.008002286367533529e+01,4.118089824882359196e+00
1.010002857959417000e+01,2.658712465119041024e+00
1.012003429551300293e+01,4.026202918956664156e+00
1.014004001143183764e+01,3.435237299419573453e+00
1.016004572735067235e+01,3.465876197924376623e+00
1.018005144326950528e+01,3.182952589761315121e+00
1.020005715918833999e+01,3.534326438731509867e+00
1.022006287510717293e+01,3.117491112000945197e+00
1.024006859102600764e+01,4.263777051714053634e+00
1.026007430694484057e+01,3.578631494543810909e+00
1.028008002286367528e+01,3.552047898428246420e+00
1.030008573878250999e+01,3.116617942792438978e+00
1.032009145470134293e+01,3.605921943510805416e+00
1.034009717062017764e+01,3.523269535096597682e+00
1.036010288653901057e+01,3.738328736719932266e+00
1.038010860245784528e+01,3.520947500358285964e+00
1.040011431837667999e+01,4.079235930861243808e+00
1.042012003429551292e+01,3.613251660185931247e+00
1.044012575021434763e+01,4.245380000514392904e+00
1.046013146613318057e+01,3.114466312222381905e+00
1.048013718205201528e+01,4.334237089445049484e+00
1.050014289797084821e+01,3.747285191742544264e+00
1.052014861388968292e+01,3.525888201459525195e+00
1.054015432980851585e+01,3.101914911490006421e+00
1.056016004572735056e+01,3.268708504401223625e+00
1.058016576164618527e+01,3.160782789497150080e+00
1.060017147756501821e+01,3.825150249619793108e+00
1.062017719348385292e+01,3.963576849301884142e+00
1.064018290940268585e+01,3.507948958220532987e+00
1.066018862532152056e+01,3.637689192257305582e+00
1.068019434124035527e+01,3.946431617943135350e+00
1.070020005715918820e+01,3.479951055927428705e+00
1.072020577307802292e+01,4.143818706353791903e+00
1.074021148899685585e+01,3.346688295718189377e+00
1.076021720491569056e+01,3.659174055559696992e+00
1.078022292083452349e+01,2.710114007834110605e+00
1.080022863675335820e+01,2.951802901458154604e+00
1.082023435267219291e+01,3.500471349215518391e+00
1.084024006859102585e+01,3.208027495926144113e+00
1.086024578450986056e+01,4.124005229800987493e+00
1.088025150042869349e+01,3.267679114969230803e+00
1.090025721634752820e+01,3.662025056220823860e+00
1.092026293226636113e+01,3.308752485053577885e+00
1.094026864818519584e+01,3.520377835255444232e+00
1.096027436410403055e+01,2.952303779849298149e+00
1.098028008002286349e+01,3.949004945368764119e+00
1.100028579594169820e+01,3.004258748949458546e+00
1.102029151186053113e+01,3.355590299204647575e+00
1.104029722777936584e+01,3.343250018957587777e+00
1.106030294369819877e+01,2.875031396471008804e+00
1.108030865961703348e+01,3.979360446800435103e+00
1.110031437553586819e+01,2.919996360923938994e+00
1.112032009145470113e+01,3.009268196986452981e+00
1.114032580737353584e+01,3.643279830928571883e+00
1.116033152329236877e+01,3.385901516785037035e+00
1.118033723921120348e+01,3.218113751972100367e+00
1.120034295513003642e+01,3.791282935598720538e+00
1.122034867104887113e+01,4.262835726763096744e+00
1.124035438696770584e+01,4.008714393350834015e+00
1.126036010288653877e+01,4.384815621506830574e+00
1.128036581880537348e+01,3.691010163827035395e+00
1.130037153472420641e+01,3.155697934244466651e+00
1.132037725064304112e+01,4.036579418202597580e+00
1.134038296656187583e+01,3.437898592087455185e+00
1.136038868248070877e+01,3.860826580228285287e+00
1.138039439839954348e+01,2.846722752054654304e+00
