angle,intensity
1.000000000000000000e+01,5.599412101827031307e+00
1.002000571591883471e+01,6.150842452132815552e+00
1.004001143183766764e+01,6.029853495261724206e+00
1.006001714775650235e+01,5.845209661033027970e+00
1.008002286367533529e+01,5.863998757280827867e+00
1.010002857959417000e+01,5.810060523183318892e+00
1.012003429551300293e+01,5.891464990642790056e+00
1.014004001143183764e+01,6.022128276382147760e+00
1.016004572735067235e+01,6.491862660871861479e+00
1.018005144326950528e+01,5.841817468975978755e+00
1.020005715918833999e+01,5.521733428509642216e+00
1.022006287510717293e+01,5.403919817019650296e+00
1.024006859102600764e+01,5.883194672349237209e+00
1.026007430694484057e+01,5.605508602285260267e+00
1.028008002286367528e+01,5.611272715518141219e+00
1.030008573878250999e+01,6.361807053167789050e+00
1.032009145470134293e+01,5.043239431567730691e+00
1.034009717062017764e+01,5.864703800686564605e+00
1.036010288653901057e+01,6.429526344982908981e+00
1.038010860245784528e+01,5.552333615144275036e+00
1.040011431837667999e+01,6.116100469562394615e+00
1.042012003429551292e+01,5.207365826729042801e+00
1.044012575021434763e+01,6.318517897807279127e+00
1.046013146613318057e+01,6.280845588604024421e+00
1.048013718205201528e+01,5.797573631159766094e+00
1.050014289797084821e+01,5.715078434211726233e+00
1.052014861388968292e+01,5.838912249014818201e+00
1.054015432980851585e+01,5.791211843778588886e+00
1.056016004572735056e+01,6.245752594984942618e+00
1.058016576164618527e+01,6.241989587067774181e+00
1.060017147756501821e+01,6.049023942129938547e+00
1.062017719348385292e+01,5.382440536762416627e+00
1.064018290940268585e+01,5.751546095880611276e+00
1.066018862532152056e+01,5.445634330326086570e+00
1.068019434124035527e+01,5.555049502525427840e+00
1.070020005715918820e+01,5.398521362679851165e+00
1.072020577307802292e+01,5.066054788531330288e+00
1.074021148899685585e+01,6.460021719214600111e+00
1.076021720491569056e+01,6.020503793088049171e+00
1.078022292083452349e+01,5.977078513292972239e+00
1.080022863675335820e+01,6.385692182887745538e+00
1.082023435267219291e+01,6.255029150836168839e+00
1.084024006859102585e+01,5.362267993450042347e+00
1.086024578450986056e+01,6.116068657226971794e+00
1.088025150042869349e+01,5.273005778104917773e+00
1.090025721634752820e+01,5.813987760010558503e+00
1.092026293226636113e+01,6.697925345946215359e+00
1.094026864818519584e+01,5.698795718204607397e+00
1.096027436410403055e+01,6.328954964389703619e+00
1.098028008002286349e+01,5.766244734107976555e+00
1.100028579594169820e+01,5.946872831428756001e+00
1.102029151186053113e+01,5.252613066245789497e+00
1.104029722777936584e+01,6.216796251155566999e+00
1.106030294369819877e+01,6.276279648516840837e+00
1.108030865961703348e+01,5.205721039399634265e+00
1.110031437553586819e+01,5.969277456623318656e+00
1.112032009145470113e+01,6.849766451930953792e+00
1.114032580737353584e+01,5.890246913423490938e+00
1.116033152329236877e+01,5.626759863808704409e+00
1.118033723921120348e+01,5.779955983782723017e+00
1.120034295513003642e+01,5.699776343372851883e+00
1.122034867104887113e+01,5.752158904884037582e+00
1.124035438696770584e+01,5.775116673852332738e+00
1.126036010288653877e+01,5.664183262189805390e+00
1.128036581880537348e+01,5.938793717772615111e+00
1.130037153472420641e+01,5.400429686327100853e+00
1.132037725064304112e+01,6.585076372564651948e+00
1.134038296656187583e+01,6.047442283297201016e+00
1.136038868248070877e+01,5.720089142726761722e+00
1.138039439839954348e+01,5.458515527651062627e+00
1.140040011431837641e+01,6.052282957765640958e+00
1.142040583023721112e+01,5.700563152549814383e+00
1.144041154615604405e+01,5.244556150766091385e+00
1.146041726207487876e+01,5.659256933872947037e+00
1.148042297799371170e+01,5.130031839934759752e+00
1.150042869391254641e+01,6.033175992495309004e+00
1.152043440983138112e+01,6.429533539857551716e+00
1.154044012575021405e+01,6.636045478063449465e+00
1.156044584166904876e+01,6.759509646025145813e+00
1.158045155758788169e+01,6.151490522851764453e+00
1.160045727350671640e+01,6.038111726566747883e+00
1.162046298942555111e+01,6.232024597308003955e+00
1.164046870534438405e+01,5.991019917199821521e+00
1.166047442126321876e+01,6.341195141907857824e+00
1.168048013718205169e+01,6.727029240058216786e+00
1.170048585310088640e+01,5.858596018501430081e+00
1.172049156901971934e+01,6.568034670240243678e+00
1.174049728493855405e+01,5.953902001611652395e+00
1.176050300085738698e+01,5.602077820960900567e+00
1.178050871677622169e+01,6.491624869990916480e+00
1.180051443269505640e+01,5.861304238468179939e+00
1.182052014861388933e+01,6.512906365671774722e+00
1.184052586453272404e+01,6.865575996269134507e+00
1.186053158045155698e+01,5.735464812728892525e+00
1.188053729637039169e+01,6.680507091667402086e+00
1.190054301228922640e+01,6.154556289147889103e+00
1.192054872820805933e+01,6.101860099147849326e+00
1.194055444412689404e+01,7.053159920700844410e+00
1.196056016004572697e+01,6.494122338564759289e+00
1.198056587596456168e+01,6.538305646886875877e+00
1.200057159188339639e+01,6.346130632848531405e+00
1.202057730780222933e+01,6.596764022925032833e+00
1.204058302372106226e+01,6.447963331082543270e+00
1.206058873963989697e+01,6.734594554661015309e+00
1.208059445555873168e+01,6.115183386021779910e+00
1.210060017147756461e+01,6.656597426591946309e+00
1.212060588739639932e+01,6.769998950502710500e+00
1.214061160331523226e+01,6.172960606436602937e+00
1.216061731923406697e+01,6.005613190314310401e+00
1.218062303515290168e+01,6.483113408514604714e+00
1.220062875107173461e+01,7.372896887687952372e+00
1.222063446699056932e+01,6.330427350609239667e+00
1.224064018290940226e+01,6.619782406866994151e+00
1.226064589882823697e+01,6.565915334855397134e+00
1.228065161474707168e+01,7.022031218558827170e+00
1.230065733066590461e+01,7.136585242228251857e+00
1.232066304658473754e+01,6.783427921904117142e+00
