angle,intensity
1.000000000000000000e+01,4.887193047314815963e+00
1.002000571591883471e+01,5.244239854566721704e+00
1.004001143183766764e+01,5.768643270662673572e+00
1.006001714775650235e+01,6.037390245133530620e+00
1.008002286367533529e+01,6.666824716301707809e+00
1.010002857959417000e+01,5.042445322848941203e+00
1.012003429551300293e+01,5.651604956940460056e+00
1.014004001143183764e+01,5.547157337342399686e+00
1.016004572735067235e+01,5.590315296404265943e+00
1.018005144326950528e+01,5.332434207933176573e+00
1.020005715918833999e+01,5.927586607227567583e+00
1.022006287510717293e+01,6.428890599493405134e+00
1.024006859102600764e+01,6.566508076953106787e+00
1.026007430694484057e+01,6.242947249108452112e+00
1.028008002286367528e+01,5.365612748152354783e+00
1.030008573878250999e+01,5.354304307988900113e+00
1.032009145470134293e+01,4.902753165848153571e+00
1.034009717062017764e+01,5.027320992192661819e+00
1.036010288653901057e+01,4.780615843936078413e+00
1.038010860245784528e+01,5.519706585449153380e+00
1.040011431837667999e+01,6.356642332370609161e+00
1.042012003429551292e+01,5.419811762587634973e+00
1.044012575021434763e+01,5.782658723163094372e+00
1.046013146613318057e+01,6.592564992445710814e+00
1.048013718205201528e+01,4.737539775719537438e+00
1.050014289797084821e+01,5.478430807879086650e+00
1.052014861388968292e+01,6.510150365095090486e+00
1.054015432980851585e+01,5.529030580244317150e+00
1.056016004572735056e+01,4.792766285837450901e+00
1.058016576164618527e+01,5.126488997772576717e+00
1.060017147756501821e+01,6.016371909161068565e+00
1.062017719348385292e+01,5.883304118534146809e+00
1.064018290940268585e+01,5.444051805869102978e+00
1.066018862532152056e+01,5.583934287502335891e+00
1.068019434124035527e+01,5.876910636219526474e+00
1.070020005715918820e+01,5.085258602785938109e+00
1.072020577307802292e+01,5.198071302669224458e+00
1.074021148899685585e+01,5.231519105208899845e+00
1.076021720491569056e+01,6.207940644072266423e+00
1.078022292083452349e+01,5.629479292279913061e+00
1.080022863675335820e+01,6.403035919643252250e+00
1.082023435267219291e+01,5.655882196836715003e+00
1.084024006859102585e+01,5.144288055068090948e+00
1.086024578450986056e+01,5.052861016067933697e+00
1.088025150042869349e+01,5.993960040379519683e+00
1.090025721634752820e+01,5.047016091722894338e+00
1.092026293226636113e+01,5.866117812513822471e+00
1.094026864818519584e+01,5.248704175096571056e+00
1.096027436410403055e+01,5.532524639680140410e+00
1.098028008002286349e+01,6.116395378765096424e+00
1.100028579594169820e+01,5.913608164138705270e+00
1.102029151186053113e+01,4.704097308844352732e+00
1.104029722777936584e+01,5.859757785110728534e+00
1.106030294369819877e+01,5.133178010253026891e+00
1.108030865961703348e+01,5.896404582217516399e+00
1.110031437553586819e+01,5.477153442536272898e+00
1.112032009145470113e+01,5.745421208453681317e+00
1.114032580737353584e+01,6.430122357932944510e+00
1.116033152329236877e+01,5.886683694707896208e+00
1.118033723921120348e+01,6.055439875825645579e+00
1.120034295513003642e+01,5.006673264232220255e+00
