angle,intensity
1.000000000000000000e+01,7.370482306484412716e-01
1.002000571591883471e+01,5.386971525662687110e-01
1.004001143183766764e+01,1.212780992075177089e+00
1.006001714775650235e+01,8.963623655075663166e-01
1.008002286367533529e+01,4.695511266818090945e-01
1.010002857959417000e+01,9.586120422493661364e-01
1.012003429551300293e+01,2.166351366249261168e-01
1.014004001143183764e+01,6.096656131185573813e-01
1.016004572735067235e+01,1.084355859414380063e+00
1.018005144326950528e+01,1.238630727587946234e+00
1.020005715918833999e+01,7.609595748955619854e-01
1.022006287510717293e+01,1.070018900357919245e+00
1.024006859102600764e+01,9.508450667005746704e-01
1.026007430694484057e+01,9.457637699562855271e-01
1.028008002286367528e+01,9.659400666270200331e-01
1.030008573878250999e+01,1.310638708393171203e+00
1.032009145470134293e+01,1.314318382632227111e+00
1.034009717062017764e+01,1.505473997492641658e+00
1.036010288653901057e+01,8.428518111282649050e-01
1.038010860245784528e+01,7.200208804805030560e-01
1.040011431837667999e+01,9.932129670332464633e-01
1.042012003429551292e+01,7.115306849334366301e-01
1.044012575021434763e+01,1.571821610282670534e+00
1.046013146613318057e+01,1.376114150700154637e+00
1.048013718205201528e+01,1.701397606554747366e+00
1.050014289797084821e+01,8.924339080409967595e-01
1.052014861388968292e+01,5.845987864781230225e-01
1.054015432980851585e+01,1.466082431068137737e+00
1.056016004572735056e+01,1.642118427705666850e+00
1.058016576164618527e+01,1.150240478553892665e+00
1.060017147756501821e+01,1.424179710883126670e+00
1.062017719348385292e+01,1.442986919550261149e+00
1.064018290940268585e+01,1.507316902993846686e+00
1.066018862532152056e+01,1.199771918328120357e+00
1.068019434124035527e+01,7.693847306859988855e-01
1.070020005715918820e+01,6.010895102624527198e-01
1.072020577307802292e+01,1.635709823465416823e+00
1.074021148899685585e+01,1.028422571110657380e+00
1.076021720491569056e+01,1.691851324884602548e+00
1.078022292083452349e+01,1.499911199482484747e+00
1.080022863675335820e+01,1.262405634319986536e+00
1.082023435267219291e+01,7.868053168070663350e-01
1.084024006859102585e+01,7.732091778287067951e-01
1.086024578450986056e+01,1.310500428705249298e+00
1.088025150042869349e+01,7.830440237446293361e-01
1.090025721634752820e+01,1.999941529075094149e+00
1.092026293226636113e+01,1.499648966007904427e+00
1.094026864818519584e+01,1.372294283046004981e+00
1.096027436410403055e+01,1.539973748206372672e+00
1.098028008002286349e+01,1.007770428219259884e+00
1.100028579594169820e+01,1.992176008074560078e+00
1.102029151186053113e+01,1.522944704875100586e+00
1.104029722777936584e+01,8.810403014309533543e-01
1.106030294369819877e+01,1.919267963422211398e+00
1.108030865961703348e+01,1.527887307014871965e+00
1.110031437553586819e+01,1.789010422893914987e+00
1.112032009145470113e+01,1.024712449098851508e+00
1.114032580737353584e+01,9.190430565129587004e-01
1.116033152329236877e+01,1.552938954400648885e+00
1.118033723921120348e+01,1.473471151207229379e+00
1.120034295513003642e+01,1.675298874696236506e+00
1.122034867104887113e+01,9.675400457371273744e-01
1.124035438696770584e+01,1.299981959923014685e+00
1.126036010288653877e+01,1.432540635997217038e+00
1.128036581880537348e+01,1.033107793010563213e+00
1.130037153472420641e+01,1.156665209000906636e+00
1.132037725064304112e+01,9.318047775007014533e-01
1.134038296656187583e+01,1.640481890562257572e+00
1.136038868248070877e+01,1.915139062604598319e+00
1.138039439839954348e+01,1.605783383220233729e+00
1.140040011431837641e+01,1.404188967293988677e+00
1.142040583023721112e+01,1.466573851377327209e+00
1.144041154615604405e+01,1.172152957896337444e+00
1.146041726207487876e+01,1.065923628527091438e+00
1.148042297799371170e+01,1.445124017830558660e+00
1.150042869391254641e+01,9.671920820308010924e-01
1.152043440983138112e+01,1.824008404959714946e+00
1.154044012575021405e+01,1.290863475223335444e+00
1.156044584166904876e+01,1.948113894213457042e+00
1.158045155758788169e+01,7.925831432237375740e-01
1.160045727350671640e+01,1.713118536975873241e+00
1.162046298942555111e+01,1.955365824022927246e+00
1.164046870534438405e+01,1.463350805388309528e+00
1.166047442126321876e+01,1.822639522044706251e+00
1.168048013718205169e+01,1.611907714738234576e+00
1.170048585310088640e+01,1.771362198710378699e+00
1.172049156901971934e+01,1.635093274499365146e+00
1.174049728493855405e+01,1.184306412611351611e+00
1.176050300085738698e+01,2.398894241314868836e+00
1.178050871677622169e+01,1.374391000484048941e+00
1.180051443269505640e+01,1.265852381359799939e+00
1.182052014861388933e+01,1.106473174846432705e+00
1.184052586453272404e+01,2.082913210185575181e+00
1.186053158045155698e+01,1.705931986988902027e+00
1.188053729637039169e+01,1.618008627666379873e+00
1.190054301228922640e+01,1.724335173848779768e+00
1.192054872820805933e+01,1.427934839291569613e+00
1.194055444412689404e+01,1.653626811287307596e+00
1.196056016004572697e+01,1.544883091580809609e+00
1.198056587596456168e+01,1.355683881984814043e+00
1.200057159188339639e+01,9.417142073604307662e-01
1.202057730780222933e+01,2.207679560974709077e+00
1.204058302372106226e+01,2.120823958610928095e+00
1.206058873963989697e+01,1.268083113117032923e+00
1.208059445555873168e+01,1.879934025456925673e+00
1.210060017147756461e+01,1.769064390595416425e+00
1.212060588739639932e+01,1.806364674959692440e+00
1.214061160331523226e+01,1.981946837553292262e+00
1.216061731923406697e+01,1.317004665853044099e+00
1.218062303515290168e+01,1.558278196887124878e+00
1.220062875107173461e+01,1.708960265392629907e+00
1.222063446699056932e+01,1.970037172819328219e+00
1.224064018290940226e+01,1.917605397689057245e+00
1.226064589882823697e+01,1.664050324354629407e+00
1.228065161474707168e+01,2.062210373218226866e+00
1.230065733066590461e+01,2.350878715445953837e+00
1.232066304658473754e+01,1.934304507295101505e+00
1.234066876250357225e+01,2.558369459168787330e+00
1.236067447842240696e+01,1.993885785266687360e+00
1.238068019434123990e+01,2.454485631333030327e+00
1.240068591026007461e+01,1.728265981229239356e+00
1.242069162617890754e+01,2.741298020690292159e+00
1.244069734209774225e+01,1.742076262635493311e+00
1.246070305801657696e+01,1.864870125786411093e+00
1.248070877393540989e+01,1.765671165856706804e+00
1.250071448985424460e+01,2.717863620647984479e+00
1.252072020577307754e+01,2.753773523686150249e+00
1.254072592169191225e+01,2.410373976328152423e+00
1.256073163761074696e+01,2.572815848801976557e+00
1.258073735352957989e+01,2.078819915703169929e+00
1.260074306944841460e+01,2.178816671953814676e+00
1.262074878536724754e+01,2.159770754317525743e+00
1.264075450128608225e+01,1.941330701529246028e+00
1.266076021720491518e+01,2.470677002461106220e+00
1.268076593312374989e+01,1.845729552856370859e+00
1.270077164904258282e+01,1.538460809141982466e+00
1.272077736496141753e+01,2.258614050984835142e+00
1.274078308088025224e+01,2.721955457153715230e+00
1.276078879679908518e+01,2.324128755672315361e+00
1.278079451271791989e+01,2.311843908256301816e+00
1.280080022863675282e+01,2.488649260115400441e+00
1.282080594455558753e+01,1.822552308520756448e+00
1.284081166047442224e+01,1.920190904852303815e+00
1.286081737639325517e+01,2.484526518809877516e+00
1.288082309231208988e+01,2.315677693454815333e+00
1.290082880823092282e+01,1.891736478986353553e+00
1.292083452414975753e+01,2.788830448009566254e+00
1.294084024006859224e+01,2.479964655344781832e+00
1.296084595598742517e+01,2.778279873821048795e+00
1.298085167190625810e+01,2.339024900149311748e+00
1.300085738782509281e+01,3.079752539259422495e+00
1.302086310374392752e+01,2.937284470744347509e+00
1.304086881966276046e+01,2.650082152522131196e+00
1.306087453558159517e+01,3.092771414177044598e+00
1.308088025150042810e+01,2.772530974935290438e+00
1.310088596741926281e+01,3.497411193744212277e+00
1.312089168333809752e+01,2.204776708782378414e+00
1.314089739925693046e+01,3.082201260972308177e+00
1.316090311517576517e+01,3.090036399979442461e+00
1.318090883109459810e+01,3.135442311736585275e+00
1.320091454701343281e+01,3.958476883874538110e+00
1.322092026293226752e+01,3.442871274897549849e+00
1.324092597885110045e+01,3.591868625978142937e+00
1.326093169476993339e+01,3.266628139993299484e+00
1.328093741068876810e+01,3.272401900885727244e+00
1.330094312660760281e+01,2.898484572686894634e+00
1.332094884252643574e+01,2.852619166055855082e+00
1.334095455844527045e+01,2.983253008925038419e+00
1.336096027436410338e+01,3.319923574191718352e+00
1.338096599028293809e+01,4.089607177452010411e+00
1.340097170620177280e+01,3.538506654870431145e+00
1.342097742212060574e+01,3.966388185948331202e+00
1.344098313803944045e+01,3.587117992093291186e+00
1.346098885395827338e+01,3.386869271236655266e+00
1.348099456987710809e+01,3.228207024869139019e+00
1.350100028579594280e+01,3.802322663533431957e+00
1.352100600171477573e+01,3.510325204437703128e+00
1.354101171763361044e+01,3.997481280874886078e+00
1.356101743355244338e+01,3.812324343247324610e+00
1.358102314947127809e+01,4.062131631769455353e+00
1.360102886539011102e+01,3.554647385082908340e+00
1.362103458130894573e+01,4.255244610559195451e+00
1.364104029722777867e+01,3.794808663477584609e+00
1.366104601314661338e+01,4.630511003354905952e+00
1.368105172906544809e+01,4.740282075724408628e+00
1.370105744498428102e+01,4.386654870617563873e+00
1.372106316090311573e+01,4.862183613079563926e+00
1.374106887682194866e+01,5.213998614773397655e+00
1.376107459274078337e+01,4.561298455158317111e+00
1.378108030865961808e+01,5.052252574384790584e+00
1.380108602457845102e+01,4.088770306835573187e+00
1.382109174049728573e+01,4.678012512382498045e+00
1.384109745641611866e+01,4.295053474563975016e+00
1.386110317233495337e+01,5.275351199048242457e+00
1.388110888825378808e+01,5.294871825507695640e+00
1.390111460417262101e+01,4.970753531591326713e+00
1.392112032009145395e+01,5.675461054461684363e+00
1.394112603601028866e+01,5.660476515950874976e+00
1.396113175192912337e+01,5.446806800835004125e+00
1.398113746784795630e+01,5.609918348449030923e+00
1.400114318376679101e+01,6.333336611568444852e+00
1.402114889968562395e+01,6.059675134928960816e+00
1.404115461560445866e+01,5.200042846151058384e+00
1.406116033152329337e+01,6.009875865080875457e+00
1.408116604744212630e+01,6.407387605110062445e+00
1.410117176336095923e+01,6.379355235734085028e+00
1.412117747927979394e+01,6.099697794337421541e+00
1.414118319519862865e+01,6.014141606511227423e+00
1.416118891111746336e+01,5.887894094299884529e+00
1.418119462703629630e+01,7.031566438604873959e+00
