angle,intensity
1.000000000000000000e+01,3.581016554012002029e+00
1.002000571591883471e+01,3.610832063287811700e+00
1.004001143183766764e+01,3.098773916830163344e+00
1.006001714775650235e+01,3.276234036624045665e+00
1.008002286367533529e+01,4.211852209534293401e+00
1.010002857959417000e+01,3.444732765165094079e+00
1.012003429551300293e+01,3.189066060061632069e+00
1.014004001143183764e+01,3.902032597746723841e+00
1.016004572735067235e+01,3.344470804429080957e+00
1.018005144326950528e+01,3.901716347804228491e+00
1.020005715918833999e+01,3.805077621553790479e+00
1.022006287510717293e+01,3.377782164129694564e+00
1.024006859102600764e+01,2.962139963671730492e+00
1.026007430694484057e+01,3.372203536813393576e+00
1.028008002286367528e+01,3.754823402342871930e+00
1.030008573878250999e+01,3.217574572898702634e+00
1.032009145470134293e+01,3.688714801026433676e+00
1.034009717062017764e+01,4.323440589573073645e+00
1.036010288653901057e+01,4.135633071652628168e+00
1.038010860245784528e+01,3.637597784664507561e+00
1.040011431837667999e+01,3.114585826107315825e+00
1.042012003429551292e+01,3.712078302555915421e+00
1.044012575021434763e+01,2.864476003004352567e+00
1.046013146613318057e+01,3.077145948628823291e+00
1.048013718205201528e+01,3.443594354608501273e+00
1.050014289797084821e+01,3.997524203961048350e+00
1.052014861388968292e+01,3.653399783071190399e+00
1.054015432980851585e+01,3.895120802987960040e+00
1.056016004572735056e+01,3.574694106812602801e+00
1.058016576164618527e+01,3.604471105607337300e+00
1.060017147756501821e+01,3.880274251698045074e+00
1.062017719348385292e+01,3.429449840945325345e+00
1.064018290940268585e+01,2.590181747265741130e+00
1.066018862532152056e+01,3.673920002661438478e+00
1.068019434124035527e+01,3.243936549691208260e+00
1.070020005715918820e+01,3.431379920586599575e+00
1.072020577307802292e+01,3.315525282304648158e+00
1.074021148899685585e+01,3.284171519871212030e+00
1.076021720491569056e+01,3.450178543928929642e+00
1.078022292083452349e+01,3.468525797623708051e+00
1.080022863675335820e+01,3.296129786035038478e+00
1.082023435267219291e+01,3.151139724093333427e+00
1.084024006859102585e+01,3.451520315384991822e+00
