angle,intensity
1.000000000000000000e+01,2.982801258863556626e-01
1.002000571591883471e+01,7.679221769266302289e-01
1.004001143183766764e+01,1.134675283659994260e+00
1.006001714775650235e+01,7.301275489296819021e-01
1.008002286367533529e+01,8.843540230316669915e-01
1.010002857959417000e+01,1.612873964725841880e+00
1.012003429551300293e+01,1.531968801867174435e+00
1.014004001143183764e+01,1.259890872178829335e+00
1.016004572735067235e+01,1.104173939102737201e+00
1.018005144326950528e+01,1.006338508794831998e+00
1.020005715918833999e+01,1.661676834230328081e+00
1.022006287510717293e+01,1.257496607362641461e+00
1.024006859102600764e+01,1.352725470526497720e+00
1.026007430694484057e+01,1.270807253208083409e+00
1.028008002286367528e+01,1.902159702762078020e+00
1.030008573878250999e+01,1.479970858337813944e+00
1.032009145470134293e+01,1.168015684030895951e+00
1.034009717062017764e+01,7.871766074223820464e-01
1.036010288653901057e+01,1.155483086739832910e+00
1.038010860245784528e+01,1.341712957123933236e+00
1.040011431837667999e+01,1.011538972784056245e+00
1.042012003429551292e+01,1.318961997872218905e+00
1.044012575021434763e+01,1.204020345934499137e+00
1.046013146613318057e+01,1.388169227169170128e+00
1.048013718205201528e+01,1.521283598373395218e+00
1.050014289797084821e+01,1.284496112631206666e+00
1.052014861388968292e+01,1.625430803284273029e+00
1.054015432980851585e+01,1.628368741288463983e+00
1.056016004572735056e+01,1.503670546102499506e+00
1.058016576164618527e+01,1.283556676645757122e+00
1.060017147756501821e+01,1.272948573734236311e+00
1.062017719348385292e+01,7.346760860778769331e-01
1.064018290940268585e+01,1.775154618428894437e+00
1.066018862532152056e+01,1.527456211950056542e+00
1.068019434124035527e+01,7.382025070458283489e-01
1.070020005715918820e+01,1.035254266768450560e+00
1.072020577307802292e+01,1.504979812856872989e+00
1.074021148899685585e+01,1.713503015807403607e+00
1.076021720491569056e+01,1.573585383270494464e+00
1.078022292083452349e+01,1.310931734046847152e+00
1.080022863675335820e+01,1.521563085680028848e+00
1.082023435267219291e+01,1.197378296074709247e+00
1.084024006859102585e+01,1.483198982704260871e+00
1.086024578450986056e+01,7.667036915160485577e-01
1.088025150042869349e+01,1.601173013997730266e+00
1.090025721634752820e+01,1.599129275253868165e+00
1.092026293226636113e+01,1.706084476608824119e+00
1.094026864818519584e+01,1.272624251359388836e+00
1.096027436410403055e+01,1.668667865292835284e+00
1.098028008002286349e+01,2.328552707723186010e+00
1.100028579594169820e+01,1.169791893319452658e+00
1.102029151186053113e+01,1.474410994795088081e+00
1.104029722777936584e+01,1.055902484288794518e+00
1.106030294369819877e+01,1.722019434897905654e+00
1.108030865961703348e+01,1.885961975098126242e+00
1.110031437553586819e+01,2.044426498270307313e+00
1.112032009145470113e+01,1.479524027174545786e+00
1.114032580737353584e+01,1.448376274416556253e+00
1.116033152329236877e+01,1.535746638163850486e+00
1.118033723921120348e+01,1.640732596505254381e+00
1.120034295513003642e+01,1.316246956759512754e+00
1.122034867104887113e+01,1.482624719651636003e+00
1.124035438696770584e+01,1.227460073815887842e+00
1.126036010288653877e+01,2.248839945910971139e+00
