angle,intensity
1.000000000000000000e+01,1.133159098872948300e+00
1.002000571591883471e+01,9.184657370049864600e-01
1.004001143183766764e+01,2.570134579354736992e-01
1.006001714775650235e+01,1.398868667463827986e+00
1.008002286367533529e+01,6.785227169154367521e-01
1.010002857959417000e+01,1.249478653352541269e+00
1.012003429551300293e+01,2.263736323838456410e-01
1.014004001143183764e+01,1.423785609331325031e+00
1.016004572735067235e+01,1.153069063506170888e+00
1.018005144326950528e+01,1.565920527446657218e+00
1.020005715918833999e+01,1.270141947034490126e+00
1.022006287510717293e+01,1.196155886360192655e+00
1.024006859102600764e+01,1.412403667012249286e+00
1.026007430694484057e+01,9.708334031845835543e-01
1.028008002286367528e+01,1.858551554499174863e+00
1.030008573878250999e+01,1.634173447593446848e+00
1.032009145470134293e+01,4.156746124375145235e-01
1.034009717062017764e+01,1.091583164793207050e+00
1.036010288653901057e+01,1.419309201673895071e+00
1.038010860245784528e+01,1.021542509365562790e+00
1.040011431837667999e+01,7.456541693238133428e-01
1.042012003429551292e+01,1.017560132733730027e+00
1.044012575021434763e+01,9.192190611117114774e-01
1.046013146613318057e+01,1.106072420547828727e+00
1.048013718205201528e+01,1.809960195878937528e+00
1.050014289797084821e+01,1.525880132642312592e+00
1.052014861388968292e+01,1.946677563874934735e+00
1.054015432980851585e+01,1.625690480608203092e+00
1.056016004572735056e+01,1.259909133212324228e+00
1.058016576164618527e+01,9.443887508809931663e-01
1.060017147756501821e+01,1.006067366945834651e+00
1.062017719348385292e+01,9.148784287956479577e-01
1.064018290940268585e+01,7.678295285222218602e-01
1.066018862532152056e+01,1.200125478646485222e+00
1.068019434124035527e+01,1.830096475085436714e+00
1.070020005715918820e+01,1.016684950900177409e+00
1.072020577307802292e+01,8.781954492588395222e-01
1.074021148899685585e+01,1.609301151244769024e+00
1.076021720491569056e+01,1.056224641960497701e+00
1.078022292083452349e+01,1.431946910518445026e+00
1.080022863675335820e+01,1.650764431381484432e+00
1.082023435267219291e+01,1.149067888137917048e+00
1.084024006859102585e+01,1.422913386543336323e+00
1.086024578450986056e+01,1.681454845342290394e+00
1.088025150042869349e+01,2.141775128085427582e+00
1.090025721634752820e+01,2.018054854889129945e+00
1.092026293226636113e+01,1.150597728809494846e+00
1.094026864818519584e+01,8.471418944306261523e-01
1.096027436410403055e+01,1.804746614124633997e+00
1.098028008002286349e+01,1.149043871687528418e+00
1.100028579594169820e+01,1.304925370931074191e+00
1.102029151186053113e+01,9.305461413106790314e-01
1.104029722777936584e+01,8.658602433429414269e-01
1.106030294369819877e+01,1.637507488239802633e+00
1.108030865961703348e+01,1.498546837178442726e+00
1.110031437553586819e+01,1.392322402239623891e+00
1.112032009145470113e+01,1.656438552028309141e+00
1.114032580737353584e+01,1.527789703865674475e+00
1.116033152329236877e+01,1.936277147608653770e+00
1.118033723921120348e+01,1.124857600283320824e+00
1.120034295513003642e+01,1.472355330947556773e+00
1.122034867104887113e+01,7.320490046745712354e-01
1.124035438696770584e+01,8.775882268525538876e-01
1.126036010288653877e+01,1.270489564764522239e+00
1.128036581880537348e+01,1.949662762002174254e+00
1.130037153472420641e+01,1.155268910247242209e+00
