angle,intensity
1.000000000000000000e+01,5.690083794941919848e+00
1.002000571591883471e+01,6.665210479424448664e+00
1.004001143183766764e+01,5.566132583019331115e+00
1.006001714775650235e+01,6.235220376181218604e+00
1.008002286367533529e+01,6.224815961371481521e+00
1.010002857959417000e+01,5.553749313909603913e+00
1.012003429551300293e+01,6.044992509048931595e+00
1.014004001143183764e+01,6.202610515039900463e+00
1.016004572735067235e+01,6.230410425371893268e+00
1.018005144326950528e+01,5.096678592496298066e+00
1.020005715918833999e+01,6.171966767278158628e+00
1.022006287510717293e+01,6.557233904415793901e+00
1.024006859102600764e+01,5.808541073172929003e+00
1.026007430694484057e+01,5.425843759074469475e+00
1.028008002286367528e+01,6.512356972668309041e+00
1.030008573878250999e+01,5.612411759370614206e+00
1.032009145470134293e+01,5.879213208184086881e+00
1.034009717062017764e+01,5.690696671267218676e+00
1.036010288653901057e+01,5.450623913277846455e+00
1.038010860245784528e+01,6.293383308650518870e+00
1.040011431837667999e+01,5.867824723652879548e+00
1.042012003429551292e+01,5.579182617120232557e+00
1.044012575021434763e+01,6.269079022161186288e+00
1.046013146613318057e+01,5.824782654929848924e+00
1.048013718205201528e+01,5.916800042273340665e+00
1.050014289797084821e+01,5.865738718226699788e+00
1.052014861388968292e+01,6.299655211037869407e+00
1.054015432980851585e+01,5.240121276145632834e+00
1.056016004572735056e+01,5.978352515251549093e+00
1.058016576164618527e+01,5.532714917968601043e+00
1.060017147756501821e+01,5.430171784523651901e+00
1.062017719348385292e+01,5.924599041648314746e+00
1.064018290940268585e+01,5.578175334687445641e+00
1.066018862532152056e+01,6.143999415316688584e+00
1.068019434124035527e+01,6.154537889117296601e+00
1.070020005715918820e+01,5.597339000865023451e+00
1.072020577307802292e+01,6.108774086279374238e+00
1.074021148899685585e+01,6.340968133521172057e+00
1.076021720491569056e+01,4.984508875165523101e+00
1.078022292083452349e+01,5.390333385400424504e+00
1.080022863675335820e+01,5.776510534526961393e+00
1.082023435267219291e+01,5.974541132851793890e+00
1.084024006859102585e+01,5.584624966338846974e+00
1.086024578450986056e+01,5.660738790939356946e+00
1.088025150042869349e+01,6.299231931695728370e+00
1.090025721634752820e+01,6.429643168505623230e+00
1.092026293226636113e+01,5.504084798449886407e+00
1.094026864818519584e+01,5.820218465622248871e+00
1.096027436410403055e+01,5.296381016911441364e+00
1.098028008002286349e+01,5.349620105868671871e+00
1.100028579594169820e+01,6.454694475892257977e+00
1.102029151186053113e+01,5.772090921152523535e+00
1.104029722777936584e+01,5.782286401306801160e+00
1.106030294369819877e+01,5.227131349741146238e+00
1.108030865961703348e+01,5.830270029111519037e+00
1.110031437553586819e+01,5.669969317604008907e+00
1.112032009145470113e+01,5.065974512390235773e+00
1.114032580737353584e+01,5.582619889104094568e+00
1.116033152329236877e+01,5.521489116182003443e+00
1.118033723921120348e+01,6.040893315580177614e+00
1.120034295513003642e+01,5.452209057805317727e+00
1.122034867104887113e+01,6.364224250095743329e+00
1.124035438696770584e+01,6.272682016971357299e+00
1.126036010288653877e+01,5.153327642766022620e+00
1.128036581880537348e+01,5.883409022583474979e+00
1.130037153472420641e+01,5.746703956285628578e+00
1.132037725064304112e+01,6.511702035119975918e+00
1.134038296656187583e+01,6.187988830478457380e+00
1.136038868248070877e+01,6.037810758401830569e+00
1.138039439839954348e+01,5.716438189905666434e+00
1.140040011431837641e+01,5.934596130854424167e+00
1.142040583023721112e+01,6.429623395025171106e+00
1.144041154615604405e+01,6.078557686295052775e+00
1.146041726207487876e+01,6.351921044656689830e+00
1.148042297799371170e+01,5.616385647140567983e+00
1.150042869391254641e+01,6.507020329181576024e+00
1.152043440983138112e+01,6.022974775507533352e+00
1.154044012575021405e+01,6.794770863523963200e+00
1.156044584166904876e+01,6.628055623919170358e+00
1.158045155758788169e+01,6.443074614699865421e+00
1.160045727350671640e+01,6.198182909274438934e+00
1.162046298942555111e+01,5.512716447815069643e+00
1.164046870534438405e+01,5.644712186355237193e+00
1.166047442126321876e+01,5.879770715947017834e+00
1.168048013718205169e+01,5.699528532074110032e+00
1.170048585310088640e+01,6.756331986897465391e+00
1.172049156901971934e+01,6.647951492970742393e+00
1.174049728493855405e+01,6.883532264778796872e+00
1.176050300085738698e+01,6.848926754064842193e+00
1.178050871677622169e+01,6.322795473332073257e+00
1.180051443269505640e+01,6.217682863246331237e+00
1.182052014861388933e+01,6.766245085886279043e+00
1.184052586453272404e+01,7.415261634972798888e+00
1.186053158045155698e+01,7.039051959414703852e+00
1.188053729637039169e+01,7.115115557143129266e+00
1.190054301228922640e+01,6.547931476238110449e+00
1.192054872820805933e+01,7.541960691615685164e+00
1.194055444412689404e+01,7.361853049653376502e+00
1.196056016004572697e+01,6.624743789715786590e+00
1.198056587596456168e+01,7.712747964930383837e+00
1.200057159188339639e+01,7.375945236349211953e+00
1.202057730780222933e+01,7.431423284627887149e+00
1.204058302372106226e+01,8.039078610871230879e+00
1.206058873963989697e+01,7.994068420122522056e+00
1.208059445555873168e+01,8.343902932900823188e+00
1.210060017147756461e+01,8.236035130744117083e+00
1.212060588739639932e+01,8.286247477935351213e+00
1.214061160331523226e+01,8.294702679400625556e+00
1.216061731923406697e+01,8.904618088243470453e+00
1.218062303515290168e+01,8.205249748960753209e+00
1.220062875107173461e+01,8.982808606771364168e+00
1.222063446699056932e+01,8.122377088035104720e+00
1.224064018290940226e+01,8.375314663837825080e+00
1.226064589882823697e+01,8.819269745346810296e+00
1.228065161474707168e+01,9.303108962110282931e+00
1.230065733066590461e+01,9.675862262268939418e+00
1.232066304658473754e+01,9.144702855906079009e+00
1.234066876250357225e+01,9.075747166905220098e+00
1.236067447842240696e+01,1.003457942245993628e+01
1.238068019434123990e+01,9.989941636785225398e+00
1.240068591026007461e+01,1.040469376971874382e+01
1.242069162617890754e+01,1.066211916249756086e+01
1.244069734209774225e+01,9.688265194764209554e+00
1.246070305801657696e+01,1.062731745022042418e+01
1.248070877393540989e+01,1.060466379530205394e+01
1.250071448985424460e+01,1.099959243447158386e+01
1.252072020577307754e+01,1.126688132556471800e+01
1.254072592169191225e+01,1.114229593323266343e+01
1.256073163761074696e+01,1.134149101655062353e+01
1.258073735352957989e+01,1.169249032982061109e+01
1.260074306944841460e+01,1.235600730119482726e+01
1.262074878536724754e+01,1.321122872468668419e+01
1.264075450128608225e+01,1.237495296561173319e+01
1.266076021720491518e+01,1.236259768897566858e+01
1.268076593312374989e+01,1.381203313113740272e+01
1.270077164904258282e+01,1.377611127541247527e+01
1.272077736496141753e+01,1.426054123750673774e+01
1.274078308088025224e+01,1.463348425061244029e+01
1.276078879679908518e+01,1.434473806686658293e+01
1.278079451271791989e+01,1.543662574144534716e+01
1.280080022863675282e+01,1.532517460796627162e+01
1.282080594455558753e+01,1.535452014748100069e+01
1.284081166047442224e+01,1.611981538649045476e+01
1.286081737639325517e+01,1.589845537806660403e+01
1.288082309231208988e+01,1.684052966738573787e+01
1.290082880823092282e+01,1.661174280194394015e+01
1.292083452414975753e+01,1.786834322352871851e+01
1.294084024006859224e+01,1.767320949222053272e+01
1.296084595598742517e+01,1.861279466586732667e+01
1.298085167190625810e+01,1.872878547534554983e+01
1.300085738782509281e+01,1.923780697066596090e+01
1.302086310374392752e+01,1.908925951296742696e+01
1.304086881966276046e+01,1.980346370069322504e+01
1.306087453558159517e+01,2.034427948951912413e+01
1.308088025150042810e+01,2.172035328884859950e+01
1.310088596741926281e+01,2.156797328338075914e+01
1.312089168333809752e+01,2.268617569730333372e+01
1.314089739925693046e+01,2.305276732365724257e+01
1.316090311517576517e+01,2.382463458133205592e+01
1.318090883109459810e+01,2.352728782388190965e+01
1.320091454701343281e+01,2.390535181319716784e+01
1.322092026293226752e+01,2.499549714643316634e+01
1.324092597885110045e+01,2.547498307973430798e+01
1.326093169476993339e+01,2.624980289654829591e+01
1.328093741068876810e+01,2.683958875324173476e+01
1.330094312660760281e+01,2.679458238632533096e+01
1.332094884252643574e+01,2.772440861740470908e+01
1.334095455844527045e+01,2.898179738760882529e+01
1.336096027436410338e+01,2.954991075046886451e+01
1.338096599028293809e+01,2.990346535423392638e+01
1.340097170620177280e+01,3.057966639745503556e+01
1.342097742212060574e+01,3.129032522330670218e+01
1.344098313803944045e+01,3.191888517657419300e+01
1.346098885395827338e+01,3.307314505529858195e+01
1.348099456987710809e+01,3.363150187089846810e+01
1.350100028579594280e+01,3.406346094578361772e+01
1.352100600171477573e+01,3.532956654706614330e+01
1.354101171763361044e+01,3.612987185921326017e+01
1.356101743355244338e+01,3.660730815154396822e+01
1.358102314947127809e+01,3.745128583698642899e+01
1.360102886539011102e+01,3.784425206754187343e+01
1.362103458130894573e+01,3.907435193236904070e+01
1.364104029722777867e+01,4.029848476702262872e+01
1.366104601314661338e+01,4.079658232258214667e+01
1.368105172906544809e+01,4.158659224702247315e+01
1.370105744498428102e+01,4.250219396151275930e+01
