angle,intensity
1.000000000000000000e+01,1.684474222691281042e+01
1.002000571591883471e+01,1.738214992061428532e+01
1.004001143183766764e+01,1.743415521942759483e+01
1.006001714775650235e+01,1.717887315054671760e+01
1.008002286367533529e+01,1.683935778016185125e+01
1.010002857959417000e+01,1.697030178712737580e+01
1.012003429551300293e+01,1.573247153570409296e+01
1.014004001143183764e+01,1.562383139432039059e+01
1.016004572735067235e+01,1.533137797279772663e+01
1.018005144326950528e+01,1.461222719324343444e+01
1.020005715918833999e+01,1.479010610157036965e+01
1.022006287510717293e+01,1.474395106387244248e+01
1.024006859102600764e+01,1.368482670841688709e+01
1.026007430694484057e+01,1.418209461676516803e+01
1.028008002286367528e+01,1.425641088239479970e+01
1.030008573878250999e+01,1.278724855660876791e+01
1.032009145470134293e+01,1.216023336384955122e+01
1.034009717062017764e+01,1.094605348467516492e+01
1.036010288653901057e+01,1.128706149739869780e+01
1.038010860245784528e+01,1.036758480646017766e+01
1.040011431837667999e+01,9.793342445542114305e+00
1.042012003429551292e+01,8.914580581344962340e+00
1.044012575021434763e+01,9.619391995437668541e+00
1.046013146613318057e+01,8.828055501854590759e+00
1.048013718205201528e+01,7.010738879982156391e+00
1.050014289797084821e+01,8.067976882015980067e+00
1.052014861388968292e+01,7.294952448121211575e+00
1.054015432980851585e+01,6.913197993925627394e+00
1.056016004572735056e+01,5.003542777679253817e+00
1.058016576164618527e+01,4.493298960492694505e+00
1.060017147756501821e+01,5.694566932776154111e+00
1.062017719348385292e+01,4.742027883611296346e+00
1.064018290940268585e+01,5.181444403882993655e+00
1.066018862532152056e+01,4.107896920597155166e+00
1.068019434124035527e+01,4.032716801758824410e+00
1.070020005715918820e+01,3.020633902476676180e+00
1.072020577307802292e+01,3.314621540548092327e+00
1.074021148899685585e+01,3.431230046821744484e+00
1.076021720491569056e+01,3.839647811919465692e+00
1.078022292083452349e+01,3.095760771498858421e+00
1.080022863675335820e+01,2.241637497557216196e+00
1.082023435267219291e+01,3.582608046906494703e+00
1.084024006859102585e+01,2.614191103856879028e+00
1.086024578450986056e+01,2.203477050592994146e+00
1.088025150042869349e+01,2.927990960300305368e+00
1.090025721634752820e+01,2.040994718060734403e+00
1.092026293226636113e+01,2.007940448697548952e+00
1.094026864818519584e+01,3.452721562534360356e+00
1.096027436410403055e+01,2.499160944670163254e+00
1.098028008002286349e+01,3.018372140086726052e+00
1.100028579594169820e+01,2.085074400316134557e+00
1.102029151186053113e+01,2.971195788511490576e+00
1.104029722777936584e+01,1.649125029597728442e+00
1.106030294369819877e+01,2.460825339181997862e+00
1.108030865961703348e+01,1.413028465769480269e+00
1.110031437553586819e+01,3.203411473250461938e+00
1.112032009145470113e+01,2.164180568213023292e+00
1.114032580737353584e+01,1.538524975710733766e+00
1.116033152329236877e+01,2.589016987154848515e+00
1.118033723921120348e+01,2.598042006364243761e+00
1.120034295513003642e+01,1.560067427612830793e+00
1.122034867104887113e+01,1.721352802817812000e+00
1.124035438696770584e+01,2.194722347673841334e+00
1.126036010288653877e+01,1.646154757300072768e+00
1.128036581880537348e+01,2.693120773629875675e+00
1.130037153472420641e+01,1.411584005239256534e+00
