angle,intensity
1.000000000000000000e+01,9.418065616266586559e+00
1.002000571591883471e+01,9.179942652405271630e+00
1.004001143183766764e+01,9.075615128660105668e+00
1.006001714775650235e+01,9.414608023557804017e+00
1.008002286367533529e+01,9.217212972456350073e+00
1.010002857959417000e+01,9.600828649271971216e+00
1.012003429551300293e+01,1.032563467783597488e+01
1.014004001143183764e+01,9.629368613115442344e+00
1.016004572735067235e+01,1.044615458346981640e+01
1.018005144326950528e+01,1.075797667432328453e+01
1.020005715918833999e+01,1.028394216631492242e+01
1.022006287510717293e+01,1.069521789529095379e+01
1.024006859102600764e+01,1.040375044716264163e+01
1.026007430694484057e+01,1.023990830319520740e+01
1.028008002286367528e+01,1.007824334358532070e+01
1.030008573878250999e+01,1.142634637479735815e+01
1.032009145470134293e+01,9.834717451417395395e+00
1.034009717062017764e+01,1.066343162048651472e+01
1.036010288653901057e+01,1.070373564708744496e+01
1.038010860245784528e+01,1.042614357469197728e+01
1.040011431837667999e+01,1.130936118676831370e+01
1.042012003429551292e+01,1.159610885149662529e+01
1.044012575021434763e+01,1.139735848890770598e+01
1.046013146613318057e+01,1.151386736449338066e+01
1.048013718205201528e+01,1.172980306403045780e+01
1.050014289797084821e+01,1.196707098753687504e+01
1.052014861388968292e+01,1.210847833304479337e+01
1.054015432980851585e+01,1.204423227511754746e+01
1.056016004572735056e+01,1.194839343752147975e+01
1.058016576164618527e+01,1.320907430573200259e+01
1.060017147756501821e+01,1.219709340009698728e+01
1.062017719348385292e+01,1.247796492775655786e+01
1.064018290940268585e+01,1.215585514591304594e+01
1.066018862532152056e+01,1.369476380194927678e+01
1.068019434124035527e+01,1.396187563595109005e+01
1.070020005715918820e+01,1.340936174332460595e+01
1.072020577307802292e+01,1.301434288146829488e+01
1.074021148899685585e+01,1.416311867161487825e+01
1.076021720491569056e+01,1.406468042025870346e+01
1.078022292083452349e+01,1.397700789809567112e+01
1.080022863675335820e+01,1.475787212241159452e+01
1.082023435267219291e+01,1.473946210984680327e+01
1.084024006859102585e+01,1.498537151424839209e+01
1.086024578450986056e+01,1.510848263870403052e+01
1.088025150042869349e+01,1.484236582959922579e+01
1.090025721634752820e+01,1.598378628274936553e+01
1.092026293226636113e+01,1.509776276781059323e+01
1.094026864818519584e+01,1.585262159595457376e+01
