angle,intensity
1.000000000000000000e+01,5.872014033971682423e+00
1.002000571591883471e+01,5.644089957317424577e+00
1.004001143183766764e+01,6.537474615110575371e+00
1.006001714775650235e+01,5.607515170814986405e+00
1.008002286367533529e+01,5.918924230745091997e+00
1.010002857959417000e+01,5.948183114617253686e+00
1.012003429551300293e+01,5.682379185042041314e+00
1.014004001143183764e+01,5.789839687833577386e+00
1.016004572735067235e+01,6.543554803666811637e+00
1.018005144326950528e+01,5.914535278890767245e+00
1.020005715918833999e+01,6.173904371157501458e+00
1.022006287510717293e+01,5.851681217313172922e+00
1.024006859102600764e+01,6.157253719687480142e+00
1.026007430694484057e+01,5.685983274448556557e+00
1.028008002286367528e+01,5.665598390409272156e+00
1.030008573878250999e+01,5.100942843352580525e+00
1.032009145470134293e+01,6.598407596450591939e+00
1.034009717062017764e+01,6.633348244058985266e+00
1.036010288653901057e+01,5.850435548861161905e+00
1.038010860245784528e+01,5.886441543666260046e+00
1.040011431837667999e+01,6.386214255456268418e+00
1.042012003429551292e+01,5.982563901215575797e+00
1.044012575021434763e+01,6.323318732344365145e+00
1.046013146613318057e+01,5.060933744393139477e+00
1.048013718205201528e+01,6.139383534664046849e+00
1.050014289797084821e+01,5.822164647964909179e+00
1.052014861388968292e+01,6.349500549106493530e+00
1.054015432980851585e+01,5.080086137657929157e+00
1.056016004572735056e+01,5.539710926894040988e+00
1.058016576164618527e+01,5.800870824279886762e+00
1.060017147756501821e+01,5.651058480244707027e+00
1.062017719348385292e+01,5.666063000120333371e+00
1.064018290940268585e+01,5.461262539522076409e+00
1.066018862532152056e+01,5.418345512470958525e+00
1.068019434124035527e+01,5.070518751426237536e+00
1.070020005715918820e+01,5.514411078447337466e+00
1.072020577307802292e+01,5.794434901717171016e+00
1.074021148899685585e+01,5.030490787844021483e+00
1.076021720491569056e+01,5.401113417764298319e+00
1.078022292083452349e+01,6.277880676138205551e+00
1.080022863675335820e+01,5.674612751258804266e+00
1.082023435267219291e+01,6.133653167992395794e+00
