angle,intensity
1.000000000000000000e+01,3.970589294883480225e+00
1.002000571591883471e+01,4.274869905797901382e+00
1.004001143183766764e+01,4.369282805619596921e+00
1.006001714775650235e+01,5.207793758653011196e+00
1.008002286367533529e+01,5.107814367498711761e+00
1.010002857959417000e+01,4.994128845085543666e+00
1.012003429551300293e+01,4.404224505269110246e+00
1.014004001143183764e+01,5.301484972817688046e+00
1.016004572735067235e+01,5.627983554848466241e+00
1.018005144326950528e+01,5.607092834210661181e+00
1.020005715918833999e+01,5.154611755317069388e+00
1.022006287510717293e+01,4.721810864612336012e+00
1.024006859102600764e+01,5.336793623887338356e+00
1.026007430694484057e+01,4.932766061863909535e+00
1.028008002286367528e+01,5.373092404181869064e+00
1.030008573878250999e+01,5.253080392783205710e+00
1.032009145470134293e+01,4.670538236642368446e+00
1.034009717062017764e+01,4.788579916036176165e+00
1.036010288653901057e+01,4.637808886505910166e+00
1.038010860245784528e+01,5.391052405369531897e+00
1.040011431837667999e+01,5.552099343054873515e+00
1.042012003429551292e+01,5.746346498646158096e+00
1.044012575021434763e+01,5.406503442076036947e+00
1.046013146613318057e+01,5.029727891498190218e+00
1.048013718205201528e+01,5.385407793384126229e+00
1.050014289797084821e+01,6.003418842991074200e+00
1.052014861388968292e+01,4.955560183584709399e+00
1.054015432980851585e+01,6.074027555984467419e+00
1.056016004572735056e+01,5.898494020051286313e+00
1.058016576164618527e+01,5.160701168163222441e+00
1.060017147756501821e+01,5.964667266536774370e+00
1.062017719348385292e+01,6.244364224960256671e+00
1.064018290940268585e+01,5.415429431053566667e+00
1.066018862532152056e+01,5.311563013180999882e+00
1.068019434124035527e+01,5.216589687118210250e+00
1.070020005715918820e+01,5.856163906375767780e+00
1.072020577307802292e+01,5.961901904228013471e+00
1.074021148899685585e+01,5.791424087706415591e+00
1.076021720491569056e+01,5.392031324010295279e+00
1.078022292083452349e+01,6.267564524296608930e+00
1.080022863675335820e+01,6.096952575218578474e+00
1.082023435267219291e+01,6.302611109299377290e+00
1.084024006859102585e+01,5.791020872009006837e+00
1.086024578450986056e+01,5.380927789828044538e+00
1.088025150042869349e+01,6.322869073335629864e+00
1.090025721634752820e+01,6.546018344607232642e+00
1.092026293226636113e+01,6.198372094072038152e+00
1.094026864818519584e+01,6.642305928034774709e+00
1.096027436410403055e+01,6.264836914573031379e+00
1.098028008002286349e+01,7.285655332292746422e+00
1.100028579594169820e+01,6.123220272985303581e+00
1.102029151186053113e+01,6.812164136990825014e+00
1.104029722777936584e+01,6.859505955442047664e+00
1.106030294369819877e+01,6.209478381467057773e+00
1.108030865961703348e+01,5.916286552709431490e+00
1.110031437553586819e+01,6.624822691027512533e+00
1.112032009145470113e+01,6.902053155970985898e+00
1.114032580737353584e+01,6.261640034519939668e+00
1.116033152329236877e+01,6.566426686654337708e+00
1.118033723921120348e+01,7.511239874636540748e+00
1.120034295513003642e+01,7.296283451051960967e+00
1.122034867104887113e+01,6.141148025864319848e+00
1.124035438696770584e+01,6.968462863731589962e+00
1.126036010288653877e+01,6.424631758470815690e+00
1.128036581880537348e+01,7.475420124662766064e+00
1.130037153472420641e+01,6.324060896608031612e+00
1.132037725064304112e+01,7.355631214712060384e+00
1.134038296656187583e+01,6.853334833025146011e+00
1.136038868248070877e+01,6.768805512405585034e+00
1.138039439839954348e+01,7.240577700918720438e+00
1.140040011431837641e+01,6.444838849162762173e+00
1.142040583023721112e+01,6.604510974504012921e+00
1.144041154615604405e+01,6.278068447335266811e+00
1.146041726207487876e+01,6.444433722386286867e+00
1.148042297799371170e+01,6.811027795556773512e+00
1.150042869391254641e+01,6.253236188203547208e+00
1.152043440983138112e+01,7.328047541087652661e+00
1.154044012575021405e+01,6.688777588433749699e+00
1.156044584166904876e+01,6.356969452266906018e+00
1.158045155758788169e+01,6.237101425401716526e+00
1.160045727350671640e+01,7.021481749010806794e+00
1.162046298942555111e+01,6.299782940824144362e+00
1.164046870534438405e+01,7.521062552711899940e+00
1.166047442126321876e+01,7.198982077510979849e+00
1.168048013718205169e+01,7.214040375986829901e+00
1.170048585310088640e+01,6.555034792403333199e+00
1.172049156901971934e+01,6.782841534922612325e+00
1.174049728493855405e+01,6.377083527012194608e+00
1.176050300085738698e+01,6.152116493663696062e+00
1.178050871677622169e+01,7.067352556000962238e+00
1.180051443269505640e+01,7.444746583496852921e+00
1.182052014861388933e+01,7.289872922289315049e+00
1.184052586453272404e+01,7.466438832844237261e+00
1.186053158045155698e+01,7.472640625381019142e+00
1.188053729637039169e+01,7.914779470720853638e+00
1.190054301228922640e+01,8.018899530502267226e+00
1.192054872820805933e+01,7.159557889238195472e+00
1.194055444412689404e+01,7.259299549339910840e+00
1.196056016004572697e+01,6.495306009087340016e+00
1.198056587596456168e+01,7.394083565865144259e+00
1.200057159188339639e+01,7.591419515421467423e+00
1.202057730780222933e+01,7.070423201171543326e+00
1.204058302372106226e+01,7.620418084545375059e+00
1.206058873963989697e+01,7.342548948781714380e+00
1.208059445555873168e+01,6.923338543683718704e+00
1.210060017147756461e+01,7.860121912881718131e+00
1.212060588739639932e+01,7.631613132315585801e+00
1.214061160331523226e+01,7.724516400707932107e+00
1.216061731923406697e+01,7.035326030667119923e+00
1.218062303515290168e+01,7.511622973928696823e+00
1.220062875107173461e+01,7.431903800024034723e+00
1.222063446699056932e+01,7.415109027678846942e+00
1.224064018290940226e+01,7.605402465481210683e+00
1.226064589882823697e+01,7.850358241335012366e+00
1.228065161474707168e+01,8.054806393856667412e+00
1.230065733066590461e+01,8.222333918545009723e+00
1.232066304658473754e+01,8.093397821285531535e+00
1.234066876250357225e+01,8.075197060873932742e+00
1.236067447842240696e+01,8.307033727206977858e+00
1.238068019434123990e+01,7.853930913950451398e+00
1.240068591026007461e+01,8.572877969232269635e+00
1.242069162617890754e+01,7.700668558150765008e+00
1.244069734209774225e+01,7.904061611914727337e+00
1.246070305801657696e+01,8.882112224592159322e+00
1.248070877393540989e+01,8.374633649026725024e+00
1.250071448985424460e+01,8.712678359900021263e+00
1.252072020577307754e+01,8.597515483277888393e+00
1.254072592169191225e+01,9.071786726378771704e+00
1.256073163761074696e+01,9.168882781304793284e+00
1.258073735352957989e+01,9.154632764215968166e+00
1.260074306944841460e+01,8.826935504491309814e+00
1.262074878536724754e+01,8.778280570704183106e+00
1.264075450128608225e+01,9.626572959125216045e+00
1.266076021720491518e+01,9.289011676114679261e+00
1.268076593312374989e+01,9.956639926708701793e+00
1.270077164904258282e+01,9.631758837769453407e+00
1.272077736496141753e+01,9.748923091744588376e+00
1.274078308088025224e+01,1.036741211074899738e+01
1.276078879679908518e+01,1.035007654855859727e+01
1.278079451271791989e+01,1.006737150141926662e+01
1.280080022863675282e+01,1.105199694363041729e+01
1.282080594455558753e+01,1.118057019080105441e+01
1.284081166047442224e+01,1.159062695821528877e+01
1.286081737639325517e+01,1.168419306387355761e+01
1.288082309231208988e+01,1.164484773906040438e+01
1.290082880823092282e+01,1.239811791475290548e+01
1.292083452414975753e+01,1.273237024445493759e+01
1.294084024006859224e+01,1.166510685143281556e+01
1.296084595598742517e+01,1.283505508313495724e+01
1.298085167190625810e+01,1.355433856774240908e+01
1.300085738782509281e+01,1.295166958112422861e+01
1.302086310374392752e+01,1.375556064080432961e+01
1.304086881966276046e+01,1.303356971471159298e+01
1.306087453558159517e+01,1.316854869941560757e+01
1.308088025150042810e+01,1.424619121557894275e+01
1.310088596741926281e+01,1.386836070859298431e+01
1.312089168333809752e+01,1.503162051784662623e+01
1.314089739925693046e+01,1.419472127969556041e+01
1.316090311517576517e+01,1.497105233770865951e+01
1.318090883109459810e+01,1.444843326568073039e+01
1.320091454701343281e+01,1.535894629299085423e+01
1.322092026293226752e+01,1.586576504707278445e+01
1.324092597885110045e+01,1.597671290696384361e+01
1.326093169476993339e+01,1.613417403802698757e+01
1.328093741068876810e+01,1.684748813659685140e+01
1.330094312660760281e+01,1.661549754947445123e+01
1.332094884252643574e+01,1.710204408578880830e+01
1.334095455844527045e+01,1.704712886570677455e+01
1.336096027436410338e+01,1.784540931202620584e+01
1.338096599028293809e+01,1.741871212344931052e+01
1.340097170620177280e+01,1.804669415834974089e+01
1.342097742212060574e+01,1.851119890516693545e+01
1.344098313803944045e+01,1.842884413636176433e+01
1.346098885395827338e+01,1.787184056037082769e+01
1.348099456987710809e+01,1.810735354919641438e+01
1.350100028579594280e+01,1.878804084599874713e+01
1.352100600171477573e+01,1.876603639930606349e+01
1.354101171763361044e+01,1.886397179700972870e+01
1.356101743355244338e+01,1.938311454562382607e+01
1.358102314947127809e+01,1.997733170718016282e+01
1.360102886539011102e+01,1.985148273317697942e+01
1.362103458130894573e+01,1.985327073884322502e+01
1.364104029722777867e+01,1.951090504869354092e+01
1.366104601314661338e+01,1.844981358415584438e+01
1.368105172906544809e+01,1.860636723878003806e+01
1.370105744498428102e+01,1.955710205782754940e+01
1.372106316090311573e+01,1.847073197113987675e+01
1.374106887682194866e+01,1.831788683946714968e+01
1.376107459274078337e+01,1.789105403796606097e+01
1.378108030865961808e+01,1.802831163538098025e+01
1.380108602457845102e+01,1.819944028233290823e+01
1.382109174049728573e+01,1.712736337778696338e+01
1.384109745641611866e+01,1.704349241820857586e+01
1.386110317233495337e+01,1.682659811040573317e+01
1.388110888825378808e+01,1.600525016393306998e+01
1.390111460417262101e+01,1.526778335166767953e+01
1.392112032009145395e+01,1.402988304248176554e+01
1.394112603601028866e+01,1.389379030206236365e+01
1.396113175192912337e+01,1.270050309423324642e+01
1.398113746784795630e+01,1.244734024079561152e+01
1.400114318376679101e+01,1.096206935312065056e+01
1.402114889968562395e+01,1.156221585359939041e+01
1.404115461560445866e+01,1.003906854111944824e+01
1.406116033152329337e+01,9.582885224246902922e+00
1.408116604744212630e+01,9.860087818390180558e+00
1.410117176336095923e+01,9.682269779640670038e+00
1.412117747927979394e+01,7.955108400198595220e+00
1.414118319519862865e+01,7.442956846359756184e+00
1.416118891111746336e+01,8.258838382605636852e+00
1.418119462703629630e+01,7.468441562536255240e+00
1.420120034295512923e+01,7.262553197882349210e+00
1.422120605887396394e+01,6.357492747387528453e+00
1.424121177479279865e+01,6.822987967160676348e+00
1.426121749071163336e+01,6.107257736330832465e+00
1.428122320663046629e+01,6.562816512396999258e+00
1.430122892254929923e+01,5.561994417321790785e+00
1.432123463846813394e+01,5.680850313174418353e+00
1.434124035438696865e+01,5.627179356461857296e+00
1.436124607030580158e+01,4.873572755933984979e+00
1.438125178622463629e+01,6.175210399293698416e+00
1.440125750214346922e+01,5.567729277134596089e+00
1.442126321806230393e+01,5.464351992775638323e+00
1.444126893398113864e+01,5.481778186929827434e+00
1.446127464989997158e+01,5.221728545776667119e+00
1.448128036581880451e+01,5.053083563039487025e+00
1.450128608173763922e+01,5.087139716010316448e+00
1.452129179765647393e+01,5.181776962998600133e+00
1.454129751357530864e+01,4.966314999911165096e+00
1.456130322949414158e+01,4.908404706479923441e+00
1.458130894541297451e+01,4.955790919034871678e+00
1.460131466133180922e+01,4.223163157623048392e+00
1.462132037725064393e+01,5.581590794688271018e+00
1.464132609316947686e+01,5.360112482302445969e+00
1.466133180908831157e+01,5.152489380295335764e+00
1.468133752500714451e+01,5.159392835823845225e+00
1.470134324092597922e+01,5.228773263529721049e+00
1.472134895684481393e+01,4.437618821442534056e+00
1.474135467276364686e+01,4.605033750990634722e+00
1.476136038868247979e+01,5.083345011321624085e+00
1.478136610460131450e+01,4.391248325696986754e+00
1.480137182052014921e+01,3.836199862113910619e+00
1.482137753643898392e+01,4.536781734004026845e+00
1.484138325235781686e+01,4.155781852885439775e+00
1.486138896827664979e+01,4.619641611529658576e+00
1.488139468419548450e+01,4.278987918606826035e+00
1.490140040011431921e+01,4.783879183176821037e+00
1.492140611603315392e+01,4.309358527888615065e+00
1.494141183195198685e+01,4.187109517621577126e+00
1.496141754787081979e+01,4.464102723370817039e+00
1.498142326378965450e+01,4.107226359603680876e+00
1.500142897970848921e+01,5.256698728321441472e+00
1.502143469562732214e+01,4.597085332259029045e+00
1.504144041154615508e+01,5.227830170031720236e+00
1.506144612746498979e+01,5.191465402834072762e+00
1.508145184338382450e+01,4.848294406399475065e+00
1.510145755930265921e+01,4.522583046914991023e+00
1.512146327522149214e+01,5.176718963515350325e+00
1.514146899114032507e+01,4.028500396404271378e+00
1.516147470705915978e+01,5.090411864374409845e+00
1.518148042297799449e+01,4.191892909402270107e+00
