angle,intensity
1.000000000000000000e+01,9.361982624289021615e+00
1.002000571591883471e+01,1.728555858450347671e+01
1.004001143183766764e+01,1.786348765486412304e+01
1.006001714775650235e+01,1.822877948935982317e+01
1.008002286367533529e+01,1.867319708705622361e+01
1.010002857959417000e+01,1.908551093021361922e+01
1.012003429551300293e+01,1.880034345631292325e+01
1.014004001143183764e+01,1.893999506352622575e+01
1.016004572735067235e+01,1.983915225192681930e+01
1.018005144326950528e+01,1.890118350304448214e+01
1.020005715918833999e+01,2.035597858522926273e+01
1.022006287510717293e+01,2.096203994242765134e+01
1.024006859102600764e+01,2.110851394670141445e+01
1.026007430694484057e+01,2.046974131534343044e+01
1.028008002286367528e+01,2.134483131814383938e+01
1.030008573878250999e+01,2.093178912057410912e+01
1.032009145470134293e+01,2.085653740397246736e+01
1.034009717062017764e+01,2.095261951209633366e+01
1.036010288653901057e+01,2.136374290083259098e+01
1.038010860245784528e+01,2.077906227822557739e+01
1.040011431837667999e+01,2.191273393368939537e+01
1.042012003429551292e+01,2.159070390350445479e+01
1.044012575021434763e+01,2.161390377901783211e+01
1.046013146613318057e+01,2.104771199565461615e+01
1.048013718205201528e+01,2.109963802365945895e+01
1.050014289797084821e+01,2.100249135780392606e+01
1.052014861388968292e+01,2.086915246202340057e+01
1.054015432980851585e+01,2.071151384319987798e+01
1.056016004572735056e+01,2.015434070623444640e+01
1.058016576164618527e+01,1.904939740193236730e+01
1.060017147756501821e+01,1.899767058794136076e+01
1.062017719348385292e+01,1.930891680859233617e+01
1.064018290940268585e+01,1.941306036985087502e+01
1.066018862532152056e+01,1.772911315533936261e+01
1.068019434124035527e+01,1.795504389244422683e+01
1.070020005715918820e+01,1.851241532544541002e+01
1.072020577307802292e+01,1.696892336136681934e+01
1.074021148899685585e+01,1.675140778251929063e+01
1.076021720491569056e+01,1.690161408268952314e+01
1.078022292083452349e+01,1.630378464524461180e+01
1.080022863675335820e+01,1.640488754379488157e+01
1.082023435267219291e+01,1.650687818758307657e+01
1.084024006859102585e+01,1.582357855799864232e+01
1.086024578450986056e+01,1.557794045169723063e+01
1.088025150042869349e+01,1.661114084310003491e+01
1.090025721634752820e+01,1.590424197772312809e+01
1.092026293226636113e+01,1.688525709886403092e+01
1.094026864818519584e+01,1.677375654116343640e+01
1.096027436410403055e+01,1.563979559463080982e+01
1.098028008002286349e+01,1.603970865272441415e+01
