angle,intensity
1.000000000000000000e+01,3.700391304501115641e+00
1.002000571591883471e+01,4.097380592450821979e+00
1.004001143183766764e+01,4.123566010666695369e+00
1.006001714775650235e+01,4.445523725605458054e+00
1.008002286367533529e+01,4.901648570022269169e+00
1.010002857959417000e+01,4.632271308684750899e+00
1.012003429551300293e+01,4.083834013676574060e+00
1.014004001143183764e+01,4.719041977830319645e+00
1.016004572735067235e+01,4.386429472892683812e+00
1.018005144326950528e+01,4.023477068197428785e+00
1.020005715918833999e+01,4.467433197591589078e+00
1.022006287510717293e+01,4.324522250979239146e+00
1.024006859102600764e+01,3.429203091081726829e+00
1.026007430694484057e+01,3.938899666075467820e+00
1.028008002286367528e+01,3.887528820863793477e+00
1.030008573878250999e+01,4.179187258344740030e+00
1.032009145470134293e+01,4.523156397532318351e+00
1.034009717062017764e+01,4.450263251008631293e+00
1.036010288653901057e+01,3.786268988752323317e+00
1.038010860245784528e+01,4.102606430172658136e+00
1.040011431837667999e+01,4.067913345276102710e+00
1.042012003429551292e+01,3.897472258722144201e+00
1.044012575021434763e+01,4.238626520053859537e+00
1.046013146613318057e+01,5.103552911105722956e+00
1.048013718205201528e+01,4.643803447674460294e+00
1.050014289797084821e+01,3.987827888202546855e+00
1.052014861388968292e+01,4.583597755065415669e+00
1.054015432980851585e+01,4.379609489920097687e+00
1.056016004572735056e+01,4.806269088509767862e+00
1.058016576164618527e+01,4.540063001663313891e+00
1.060017147756501821e+01,4.733616617489039058e+00
1.062017719348385292e+01,4.866553426460601628e+00
1.064018290940268585e+01,4.524779264678659985e+00
1.066018862532152056e+01,4.665866992151060266e+00
1.068019434124035527e+01,4.111854461642808545e+00
1.070020005715918820e+01,4.348147658494590395e+00
1.072020577307802292e+01,4.387494364785577972e+00
1.074021148899685585e+01,4.528994057054751110e+00
1.076021720491569056e+01,4.711216392110369355e+00
1.078022292083452349e+01,5.126003344189092203e+00
1.080022863675335820e+01,4.406297310719221372e+00
1.082023435267219291e+01,5.045330585298763992e+00
1.084024006859102585e+01,4.520793513562812116e+00
1.086024578450986056e+01,4.307996629793663601e+00
1.088025150042869349e+01,4.787940992571728671e+00
1.090025721634752820e+01,4.389687470396993696e+00
1.092026293226636113e+01,4.651242173151414860e+00
1.094026864818519584e+01,4.401359678331744796e+00
1.096027436410403055e+01,4.450980295722419378e+00
1.098028008002286349e+01,4.731352259432336282e+00
1.100028579594169820e+01,4.814636282219467489e+00
1.102029151186053113e+01,4.777575271588423433e+00
1.104029722777936584e+01,4.897036564681462423e+00
1.106030294369819877e+01,4.888518009041836976e+00
1.108030865961703348e+01,4.726958285896824208e+00
1.110031437553586819e+01,4.492524675358643194e+00
1.112032009145470113e+01,4.713556106982492722e+00
1.114032580737353584e+01,5.104120586361224454e+00
1.116033152329236877e+01,5.615409589708606930e+00
1.118033723921120348e+01,4.363421303917071725e+00
1.120034295513003642e+01,5.685788953232678189e+00
1.122034867104887113e+01,5.100883896104130066e+00
1.124035438696770584e+01,5.871738223784642052e+00
1.126036010288653877e+01,5.306882720420122546e+00
1.128036581880537348e+01,5.727144952535251576e+00
1.130037153472420641e+01,5.366152745827366566e+00
1.132037725064304112e+01,5.810002229439213295e+00
1.134038296656187583e+01,4.738797837875829089e+00
1.136038868248070877e+01,5.628119337234756436e+00
1.138039439839954348e+01,5.554571816381631777e+00
1.140040011431837641e+01,5.715281628078394682e+00
1.142040583023721112e+01,5.555653952105282123e+00
1.144041154615604405e+01,5.895960725269459246e+00
1.146041726207487876e+01,5.587309482073461453e+00
1.148042297799371170e+01,4.988567303713796086e+00
1.150042869391254641e+01,5.894252841004860244e+00
1.152043440983138112e+01,5.142426063400936442e+00
1.154044012575021405e+01,5.237599283062049693e+00
1.156044584166904876e+01,6.442916204328107632e+00
1.158045155758788169e+01,5.457083174025022743e+00
1.160045727350671640e+01,5.489358186322384370e+00
1.162046298942555111e+01,5.239047785179776540e+00
1.164046870534438405e+01,5.337632620503822700e+00
1.166047442126321876e+01,6.484723212041455298e+00
1.168048013718205169e+01,5.967375043200203955e+00
1.170048585310088640e+01,5.772076528018063257e+00
1.172049156901971934e+01,6.120335166557111073e+00
1.174049728493855405e+01,5.436309532111722298e+00
1.176050300085738698e+01,5.762423554530950121e+00
1.178050871677622169e+01,5.890584142716605243e+00
1.180051443269505640e+01,6.358900328716245554e+00
1.182052014861388933e+01,6.049282362415271841e+00
1.184052586453272404e+01,5.697927991652903756e+00
1.186053158045155698e+01,5.856545385517802238e+00
1.188053729637039169e+01,4.980156720896346201e+00
1.190054301228922640e+01,6.063278915737553731e+00
1.192054872820805933e+01,5.529090408939723034e+00
1.194055444412689404e+01,4.970030597019290397e+00
1.196056016004572697e+01,6.250739715964909848e+00
1.198056587596456168e+01,5.338392010112243291e+00
1.200057159188339639e+01,6.003795325526706250e+00
1.202057730780222933e+01,5.988520170795871067e+00
1.204058302372106226e+01,5.890481015595604219e+00
1.206058873963989697e+01,5.985036964242465451e+00
1.208059445555873168e+01,6.198064294927437601e+00
1.210060017147756461e+01,6.804095269641862842e+00
1.212060588739639932e+01,6.024864563796271888e+00
1.214061160331523226e+01,6.081699396977453098e+00
1.216061731923406697e+01,5.945704454720575072e+00
1.218062303515290168e+01,6.543765188944544953e+00
1.220062875107173461e+01,6.762231412673712860e+00
1.222063446699056932e+01,6.617235003325610876e+00
1.224064018290940226e+01,6.400790244706326959e+00
1.226064589882823697e+01,6.173823839594735574e+00
1.228065161474707168e+01,7.122267772541264641e+00
1.230065733066590461e+01,7.289702289692643333e+00
1.232066304658473754e+01,7.205449393551385029e+00
1.234066876250357225e+01,6.790578779131514864e+00
1.236067447842240696e+01,7.295516586037001261e+00
1.238068019434123990e+01,8.276794967377115952e+00
1.240068591026007461e+01,7.625250867827757517e+00
1.242069162617890754e+01,7.384189198154668787e+00
1.244069734209774225e+01,8.368981229286816870e+00
1.246070305801657696e+01,8.403539704568609991e+00
1.248070877393540989e+01,8.513267911189455361e+00
1.250071448985424460e+01,8.578437103969822175e+00
1.252072020577307754e+01,7.711271434097440647e+00
1.254072592169191225e+01,7.893265020438029467e+00
1.256073163761074696e+01,9.184581150042831155e+00
1.258073735352957989e+01,8.622136042100589037e+00
1.260074306944841460e+01,8.586200273866136712e+00
1.262074878536724754e+01,9.724351587682560805e+00
1.264075450128608225e+01,1.036187712537108219e+01
1.266076021720491518e+01,9.624999180153933409e+00
1.268076593312374989e+01,1.020155781856099608e+01
1.270077164904258282e+01,1.070407555712481695e+01
1.272077736496141753e+01,9.907282701112567480e+00
1.274078308088025224e+01,9.951727976512724894e+00
1.276078879679908518e+01,1.139893094403548801e+01
1.278079451271791989e+01,1.013517780886935249e+01
1.280080022863675282e+01,1.030534651236201782e+01
1.282080594455558753e+01,1.119582157875455941e+01
1.284081166047442224e+01,1.217523324691710940e+01
1.286081737639325517e+01,1.146928908910093803e+01
1.288082309231208988e+01,1.177998148715051485e+01
1.290082880823092282e+01,1.202068842024401896e+01
1.292083452414975753e+01,1.239115906799873379e+01
1.294084024006859224e+01,1.197797416765137690e+01
1.296084595598742517e+01,1.223034381098708323e+01
1.298085167190625810e+01,1.344602321968363157e+01
1.300085738782509281e+01,1.251076306461655463e+01
1.302086310374392752e+01,1.278072824910859318e+01
1.304086881966276046e+01,1.369448047241355937e+01
1.306087453558159517e+01,1.483295651488499445e+01
1.308088025150042810e+01,1.425122478624361122e+01
1.310088596741926281e+01,1.409921811470475284e+01
1.312089168333809752e+01,1.467111433887738059e+01
1.314089739925693046e+01,1.468967248103967194e+01
1.316090311517576517e+01,1.498476959312197465e+01
1.318090883109459810e+01,1.534109931031891882e+01
1.320091454701343281e+01,1.556896145055257819e+01
1.322092026293226752e+01,1.581907118245401023e+01
1.324092597885110045e+01,1.633615059446611539e+01
1.326093169476993339e+01,1.682453003524462432e+01
1.328093741068876810e+01,1.722166948943995379e+01
1.330094312660760281e+01,1.755260112149382223e+01
1.332094884252643574e+01,1.738958210278559591e+01
1.334095455844527045e+01,1.853083449763236246e+01
1.336096027436410338e+01,1.866446408120302536e+01
1.338096599028293809e+01,1.867987297656988588e+01
1.340097170620177280e+01,1.896686268914029938e+01
1.342097742212060574e+01,2.043679228161624906e+01
1.344098313803944045e+01,1.987072297817665856e+01
1.346098885395827338e+01,2.099834066489584217e+01
1.348099456987710809e+01,2.079949707490185062e+01
1.350100028579594280e+01,2.231533969926216088e+01
1.352100600171477573e+01,2.207743084220252427e+01
1.354101171763361044e+01,2.282339620217992859e+01
1.356101743355244338e+01,2.259975816903929058e+01
1.358102314947127809e+01,2.348629277207675869e+01
1.360102886539011102e+01,2.435200229577253594e+01
1.362103458130894573e+01,2.484832908279243924e+01
1.364104029722777867e+01,2.503244354619205581e+01
1.366104601314661338e+01,2.576471652658871392e+01
1.368105172906544809e+01,2.636039871307480453e+01
1.370105744498428102e+01,2.674961048990684276e+01
1.372106316090311573e+01,2.686782177611691225e+01
1.374106887682194866e+01,2.844292698496422389e+01
1.376107459274078337e+01,2.797017977024831481e+01
1.378108030865961808e+01,2.779891372492499357e+01
1.380108602457845102e+01,2.867618706148706309e+01
1.382109174049728573e+01,2.900008651125781967e+01
1.384109745641611866e+01,2.894998068720003914e+01
1.386110317233495337e+01,2.969846953975611115e+01
1.388110888825378808e+01,3.009713499376685775e+01
1.390111460417262101e+01,2.880705386407175439e+01
1.392112032009145395e+01,2.858202586696570791e+01
1.394112603601028866e+01,2.964144679368597934e+01
1.396113175192912337e+01,2.843210451631351177e+01
1.398113746784795630e+01,2.835187524258114422e+01
1.400114318376679101e+01,2.706219783638425724e+01
1.402114889968562395e+01,2.616447463231340009e+01
1.404115461560445866e+01,2.600374526407585307e+01
1.406116033152329337e+01,2.447604401990215806e+01
1.408116604744212630e+01,2.336448338104978717e+01
1.410117176336095923e+01,2.277274725333733230e+01
1.412117747927979394e+01,2.128421747484891569e+01
1.414118319519862865e+01,1.965499778666972475e+01
1.416118891111746336e+01,1.822082964137971572e+01
1.418119462703629630e+01,1.719549686796621302e+01
1.420120034295512923e+01,1.566517342391596657e+01
1.422120605887396394e+01,1.387066569907117852e+01
1.424121177479279865e+01,1.378453771239307457e+01
1.426121749071163336e+01,1.160947466324350508e+01
1.428122320663046629e+01,9.693090935582839407e+00
1.430122892254929923e+01,8.934626584876603772e+00
1.432123463846813394e+01,8.915658829627375326e+00
1.434124035438696865e+01,8.319327537081505852e+00
1.436124607030580158e+01,6.969712893888465821e+00
1.438125178622463629e+01,6.438549005500336264e+00
1.440125750214346922e+01,6.490908110460497760e+00
1.442126321806230393e+01,6.395194571658767480e+00
1.444126893398113864e+01,5.477764305807205858e+00
1.446127464989997158e+01,5.554177343932209965e+00
1.448128036581880451e+01,5.086147730302963410e+00
1.450128608173763922e+01,5.781041830724161557e+00
1.452129179765647393e+01,4.667610143096510456e+00
1.454129751357530864e+01,4.190609029043583789e+00
1.456130322949414158e+01,5.371170576987048584e+00
1.458130894541297451e+01,4.777853135119366712e+00
1.460131466133180922e+01,4.726204824575399144e+00
1.462132037725064393e+01,4.535875156957579257e+00
1.464132609316947686e+01,5.389187004122931057e+00
1.466133180908831157e+01,4.719857057058913341e+00
1.468133752500714451e+01,4.944657666177064037e+00
1.470134324092597922e+01,5.160859250259379749e+00
1.472134895684481393e+01,4.361507532091851935e+00
1.474135467276364686e+01,5.057218567622793870e+00
1.476136038868247979e+01,4.745436906936933319e+00
1.478136610460131450e+01,4.937503013464056068e+00
1.480137182052014921e+01,5.124525529690625802e+00
1.482137753643898392e+01,5.692320082551021621e+00
1.484138325235781686e+01,4.776367923065669707e+00
1.486138896827664979e+01,5.267731878880592689e+00
1.488139468419548450e+01,5.179127115563781913e+00
1.490140040011431921e+01,4.629620966885093836e+00
1.492140611603315392e+01,4.542135557120152711e+00
1.494141183195198685e+01,5.594088094096248298e+00
1.496141754787081979e+01,5.254941205174035623e+00
1.498142326378965450e+01,5.417158372308893632e+00
1.500142897970848921e+01,5.274530988593657099e+00
1.502143469562732214e+01,5.768192390101212652e+00
1.504144041154615508e+01,5.234802764405245057e+00
1.506144612746498979e+01,4.775448534112869403e+00
1.508145184338382450e+01,5.678643571264662349e+00
1.510145755930265921e+01,6.338878856226190628e+00
1.512146327522149214e+01,4.825520353237815918e+00
1.514146899114032507e+01,5.752329292715455011e+00
1.516147470705915978e+01,6.075042889703031079e+00
1.518148042297799449e+01,5.394722792376047238e+00
1.520148613889682920e+01,5.475361726196242174e+00
1.522149185481566214e+01,5.211070710317201815e+00
1.524149757073449507e+01,5.797018724468545159e+00
1.526150328665332978e+01,5.874601114688140946e+00
1.528150900257216449e+01,5.626024528488629883e+00
1.530151471849099742e+01,6.643298500456491062e+00
1.532152043440983036e+01,6.000981283644501119e+00
1.534152615032866507e+01,5.542431746807356063e+00
1.536153186624749978e+01,6.211558629355324435e+00
1.538153758216633449e+01,5.698357901536214243e+00
1.540154329808516742e+01,6.389909549475150108e+00
1.542154901400400036e+01,5.465397063759191099e+00
1.544155472992283507e+01,5.666231801417041858e+00
1.546156044584166978e+01,6.125658703059071009e+00
1.548156616176050449e+01,5.151322012081913648e+00
1.550157187767933742e+01,5.755146126714193677e+00
1.552157759359817035e+01,5.611708454282391401e+00
1.554158330951700506e+01,5.589579842603518145e+00
1.556158902543583977e+01,5.265193580983131838e+00
1.558159474135467271e+01,4.875075946928144610e+00
1.560160045727350742e+01,5.034994081004102284e+00
1.562160617319234035e+01,4.887850247536652759e+00
1.564161188911117506e+01,5.078384811261338783e+00
1.566161760503000977e+01,5.182929086826158382e+00
1.568162332094884270e+01,5.313851805642017645e+00
1.570162903686767564e+01,4.692456764759045384e+00
1.572163475278651035e+01,4.774139890139686315e+00
1.574164046870534506e+01,5.091666857956744785e+00
1.576164618462417977e+01,4.568289432852992604e+00
1.578165190054301270e+01,4.487695136101773841e+00
1.580165761646184563e+01,4.587170138556297516e+00
1.582166333238068034e+01,5.049547527427748150e+00
1.584166904829951505e+01,4.304886865941400131e+00
1.586167476421834799e+01,4.913292204250934603e+00
1.588168048013718270e+01,4.591636538064017614e+00
1.590168619605601563e+01,4.589405731058054272e+00
1.592169191197485034e+01,4.320389468284528967e+00
1.594169762789368505e+01,4.822191706561074653e+00
1.596170334381251799e+01,4.323168984692818739e+00
1.598170905973135092e+01,4.201662838471304617e+00
1.600171477565018563e+01,4.014429878343317881e+00
1.602172049156902034e+01,4.191410183238501119e+00
1.604172620748785505e+01,4.337565635140560261e+00
1.606173192340668976e+01,3.937856379081151381e+00
1.608173763932552092e+01,3.377977400011609177e+00
1.610174335524435563e+01,4.857642629459579808e+00
1.612174907116319034e+01,3.507443292503193977e+00
1.614175478708202505e+01,3.923822391795336095e+00
1.616176050300085620e+01,4.060830113038988110e+00
1.618176621891969091e+01,4.728398001214957347e+00
1.620177193483852562e+01,3.578089144182174053e+00
1.622177765075736033e+01,4.203611156978066532e+00
1.624178336667619504e+01,3.671451781760521449e+00
1.626178908259502620e+01,3.864139619503070833e+00
1.628179479851386091e+01,3.976691237220017605e+00
1.630180051443269562e+01,4.132270001900387513e+00
1.632180623035153033e+01,3.691303191222123914e+00
1.634181194627036149e+01,4.172921855112932121e+00
1.636181766218919620e+01,4.555716877614482740e+00
1.638182337810803091e+01,4.145011447492552570e+00
1.640182909402686562e+01,4.118540745077101661e+00
1.642183480994570033e+01,3.945076189542839895e+00
1.644184052586453504e+01,3.738812866838046922e+00
1.646184624178336620e+01,4.064498346233320625e+00
1.648185195770220091e+01,3.470053273553347140e+00
1.650185767362103562e+01,3.612575419781410169e+00
1.652186338953986677e+01,3.679376590642217337e+00
1.654186910545870148e+01,4.842136237170869606e+00
1.656187482137753619e+01,3.645682002980118241e+00
1.658188053729637090e+01,4.125425127475409681e+00
1.660188625321520561e+01,3.549798174944054807e+00
1.662189196913404032e+01,4.908377448720075087e+00
1.664189768505287148e+01,4.053321265100289672e+00
1.666190340097170619e+01,3.853624775195721774e+00
1.668190911689054090e+01,3.461340279501484485e+00
1.670191483280937561e+01,4.010370655093105974e+00
1.672192054872820677e+01,4.398728992113833947e+00
1.674192626464704148e+01,4.148463653335069168e+00
1.676193198056587619e+01,4.349904009238857228e+00
1.678193769648471090e+01,4.114641874220786200e+00
1.680194341240354561e+01,3.602026891292754662e+00
1.682194912832238032e+01,3.599597829025981355e+00
1.684195484424121148e+01,4.785079353752005105e+00
1.686196056016004619e+01,3.562020252240360119e+00
1.688196627607888090e+01,3.487374552502451319e+00
1.690197199199771205e+01,3.722171295776401934e+00
1.692197770791654676e+01,3.465673704673632560e+00
1.694198342383538147e+01,3.787178514359986536e+00
1.696198913975421618e+01,4.279376439039307201e+00
1.698199485567305089e+01,3.460825453582065947e+00
1.700200057159188560e+01,3.375986719232305866e+00
