angle,intensity
1.000000000000000000e+01,3.625953403425599575e+00
1.002000571591883471e+01,3.499927864455484983e+00
1.004001143183766764e+01,3.298141097774534458e+00
1.006001714775650235e+01,4.106828344479446891e+00
1.008002286367533529e+01,3.344991465446017997e+00
1.010002857959417000e+01,3.965540503460474042e+00
1.012003429551300293e+01,3.927710936031628020e+00
1.014004001143183764e+01,3.977647210635447905e+00
1.016004572735067235e+01,2.786434772358465928e+00
1.018005144326950528e+01,3.665331218989373419e+00
1.020005715918833999e+01,2.641765748523641655e+00
1.022006287510717293e+01,2.995692734304225890e+00
1.024006859102600764e+01,3.146362912770652276e+00
1.026007430694484057e+01,3.998135559037107267e+00
1.028008002286367528e+01,2.829704692218825368e+00
1.030008573878250999e+01,3.713756430762710892e+00
1.032009145470134293e+01,3.618834119144613837e+00
1.034009717062017764e+01,3.761289346488629448e+00
1.036010288653901057e+01,3.893111505084689394e+00
1.038010860245784528e+01,3.534697499182438030e+00
1.040011431837667999e+01,3.971062343237514281e+00
1.042012003429551292e+01,4.135583680823581965e+00
1.044012575021434763e+01,3.187708896524433566e+00
1.046013146613318057e+01,3.950332576731450107e+00
1.048013718205201528e+01,4.153632141003995137e+00
1.050014289797084821e+01,3.183948217491390675e+00
1.052014861388968292e+01,3.125548989324681060e+00
1.054015432980851585e+01,3.521027116511987742e+00
1.056016004572735056e+01,2.886246030685284403e+00
1.058016576164618527e+01,3.218356049663453788e+00
1.060017147756501821e+01,2.926453687888428412e+00
1.062017719348385292e+01,4.124998554514691662e+00
1.064018290940268585e+01,3.796385661698168157e+00
1.066018862532152056e+01,3.264364827630859889e+00
1.068019434124035527e+01,3.172988009980480140e+00
1.070020005715918820e+01,2.976482169755107154e+00
1.072020577307802292e+01,3.690820391883595342e+00
1.074021148899685585e+01,4.143468577270883024e+00
1.076021720491569056e+01,3.501663911372158822e+00
1.078022292083452349e+01,3.911449063214451183e+00
1.080022863675335820e+01,3.167209743734615390e+00
1.082023435267219291e+01,3.035098644435872295e+00
1.084024006859102585e+01,3.150266746275323548e+00
1.086024578450986056e+01,3.934344922274123135e+00
1.088025150042869349e+01,3.030784481493590476e+00
1.090025721634752820e+01,3.802578686028725841e+00
1.092026293226636113e+01,3.183887201945918566e+00
1.094026864818519584e+01,3.195279679785535176e+00
1.096027436410403055e+01,2.591157436106812373e+00
1.098028008002286349e+01,3.185980938032385801e+00
1.100028579594169820e+01,3.515549911169971509e+00
1.102029151186053113e+01,3.817012856944390187e+00
1.104029722777936584e+01,3.292426719666989410e+00
1.106030294369819877e+01,2.861779590451688726e+00
1.108030865961703348e+01,3.615108864341732620e+00
1.110031437553586819e+01,2.968250022109374164e+00
1.112032009145470113e+01,2.834051077983206657e+00
1.114032580737353584e+01,3.268484994752443473e+00
1.116033152329236877e+01,3.751123596087095002e+00
1.118033723921120348e+01,4.011662598091263021e+00
1.120034295513003642e+01,3.562475041718035307e+00
1.122034867104887113e+01,2.819746868180481147e+00
1.124035438696770584e+01,3.981927686984260362e+00
1.126036010288653877e+01,3.879948715357145694e+00
1.128036581880537348e+01,3.406893653214390749e+00
1.130037153472420641e+01,3.387064233684232928e+00
1.132037725064304112e+01,3.316906686784184100e+00
1.134038296656187583e+01,2.722438105712496004e+00
1.136038868248070877e+01,4.197100803752796594e+00
1.138039439839954348e+01,3.221682193608720990e+00
1.140040011431837641e+01,3.528123913929651412e+00
1.142040583023721112e+01,2.872804255227469294e+00
1.144041154615604405e+01,3.994085448817434436e+00
1.146041726207487876e+01,3.736525565038978591e+00
1.148042297799371170e+01,3.268875646418517356e+00
1.150042869391254641e+01,3.758581103176284799e+00
1.152043440983138112e+01,3.799758736951687865e+00
1.154044012575021405e+01,3.961907087934714244e+00
1.156044584166904876e+01,3.721538819672637555e+00
1.158045155758788169e+01,3.407717161150924490e+00
1.160045727350671640e+01,3.386128274706828201e+00
1.162046298942555111e+01,3.231927062824894392e+00
1.164046870534438405e+01,3.248956697182920905e+00
1.166047442126321876e+01,3.533186453463603272e+00
1.168048013718205169e+01,3.579252070771744787e+00
1.170048585310088640e+01,3.511715243942149733e+00
1.172049156901971934e+01,3.336461765705601934e+00
1.174049728493855405e+01,3.220916763267064109e+00
1.176050300085738698e+01,3.559259050366455401e+00
1.178050871677622169e+01,3.926801882069324012e+00
1.180051443269505640e+01,2.834539310112416555e+00
1.182052014861388933e+01,3.534972817442174176e+00
1.184052586453272404e+01,3.841186893267189539e+00
1.186053158045155698e+01,3.221112814519294876e+00
1.188053729637039169e+01,3.799974464231913096e+00
1.190054301228922640e+01,2.873435454697811586e+00
1.192054872820805933e+01,3.733435829620658897e+00
1.194055444412689404e+01,3.180510443048885083e+00
1.196056016004572697e+01,3.073657713829000659e+00
1.198056587596456168e+01,4.144292742565397702e+00
1.200057159188339639e+01,3.115435255055211350e+00
1.202057730780222933e+01,4.069252129739261648e+00
1.204058302372106226e+01,3.405526008533881210e+00
1.206058873963989697e+01,3.736290410853813526e+00
1.208059445555873168e+01,3.420975016651961020e+00
1.210060017147756461e+01,3.510740691287062898e+00
1.212060588739639932e+01,3.567158763964692447e+00
1.214061160331523226e+01,3.492498144292562223e+00
1.216061731923406697e+01,3.286603523516899106e+00
1.218062303515290168e+01,3.254335373206469040e+00
1.220062875107173461e+01,3.762586208149115929e+00
1.222063446699056932e+01,3.563177414030422874e+00
1.224064018290940226e+01,4.176083124264453161e+00
1.226064589882823697e+01,3.419002530784577054e+00
1.228065161474707168e+01,3.670348928270881217e+00
1.230065733066590461e+01,3.220555953461528453e+00
1.232066304658473754e+01,2.587218069809286813e+00
1.234066876250357225e+01,3.632438776733790231e+00
1.236067447842240696e+01,3.247102745982479721e+00
1.238068019434123990e+01,3.372582243179442330e+00
1.240068591026007461e+01,2.620545151192999356e+00
1.242069162617890754e+01,2.754891274772175436e+00
1.244069734209774225e+01,3.131516478806417147e+00
1.246070305801657696e+01,3.447356823734641473e+00
1.248070877393540989e+01,3.799473749216483398e+00
1.250071448985424460e+01,2.563676380803719290e+00
1.252072020577307754e+01,3.952349571127939942e+00
1.254072592169191225e+01,4.000761273188773615e+00
1.256073163761074696e+01,3.403891602287843821e+00
1.258073735352957989e+01,4.145638235538421590e+00
1.260074306944841460e+01,3.390565056883058759e+00
1.262074878536724754e+01,3.511916348570333746e+00
1.264075450128608225e+01,3.024367454825261703e+00
1.266076021720491518e+01,3.684880820529697676e+00
1.268076593312374989e+01,3.698466581302862544e+00
1.270077164904258282e+01,3.674535625469976807e+00
1.272077736496141753e+01,3.802089823696313431e+00
1.274078308088025224e+01,3.441113960307465192e+00
1.276078879679908518e+01,3.499467312883923320e+00
1.278079451271791989e+01,4.161130285775213267e+00
1.280080022863675282e+01,3.854104406298141328e+00
1.282080594455558753e+01,3.298495708799162873e+00
1.284081166047442224e+01,2.588187323683512009e+00
1.286081737639325517e+01,3.404778188944024286e+00
1.288082309231208988e+01,3.557746719402384628e+00
1.290082880823092282e+01,3.653480867885643413e+00
1.292083452414975753e+01,3.201897147865950810e+00
1.294084024006859224e+01,2.606790040056362834e+00
1.296084595598742517e+01,3.005335815173987069e+00
1.298085167190625810e+01,2.972372412178177825e+00
1.300085738782509281e+01,4.191596178967662567e+00
1.302086310374392752e+01,3.675230258766078784e+00
1.304086881966276046e+01,2.946657182703701583e+00
1.306087453558159517e+01,4.045676524460181334e+00
1.308088025150042810e+01,3.279284778362860475e+00
1.310088596741926281e+01,2.904671621635452894e+00
1.312089168333809752e+01,3.281194534061997015e+00
1.314089739925693046e+01,2.701566592587303806e+00
1.316090311517576517e+01,4.299710335238551728e+00
1.318090883109459810e+01,2.945537889862972492e+00
1.320091454701343281e+01,2.877339128696555726e+00
1.322092026293226752e+01,2.764375817352010323e+00
1.324092597885110045e+01,3.590086891823436765e+00
1.326093169476993339e+01,3.922180259401498059e+00
1.328093741068876810e+01,4.082357787753679190e+00
1.330094312660760281e+01,3.171502633197841092e+00
1.332094884252643574e+01,3.628625422695498148e+00
1.334095455844527045e+01,3.347142914868471042e+00
1.336096027436410338e+01,3.901944543878502536e+00
1.338096599028293809e+01,4.110573196341396951e+00
1.340097170620177280e+01,4.280130610880616082e+00
1.342097742212060574e+01,3.782192684185091913e+00
1.344098313803944045e+01,2.887419555996844966e+00
1.346098885395827338e+01,3.722299480797220284e+00
1.348099456987710809e+01,3.845871605447856556e+00
1.350100028579594280e+01,3.900577694103119164e+00
1.352100600171477573e+01,3.622608272707284804e+00
1.354101171763361044e+01,3.273025675616767050e+00
1.356101743355244338e+01,3.218830351439077475e+00
1.358102314947127809e+01,3.547776864399526886e+00
1.360102886539011102e+01,3.065637036894519607e+00
1.362103458130894573e+01,3.519309926968101188e+00
1.364104029722777867e+01,4.337759884620929540e+00
1.366104601314661338e+01,3.796044633367429810e+00
1.368105172906544809e+01,3.350424107846470712e+00
1.370105744498428102e+01,3.945646023257042057e+00
1.372106316090311573e+01,3.665178622986950074e+00
1.374106887682194866e+01,2.685336048707059220e+00
1.376107459274078337e+01,4.138415917528536880e+00
1.378108030865961808e+01,2.794837028109228960e+00
1.380108602457845102e+01,3.280703926434731521e+00
1.382109174049728573e+01,3.767668156003158408e+00
1.384109745641611866e+01,3.494997717270746485e+00
1.386110317233495337e+01,3.950384687975563303e+00
1.388110888825378808e+01,3.729687171324650219e+00
1.390111460417262101e+01,3.371749670100193441e+00
1.392112032009145395e+01,3.609788450767033918e+00
1.394112603601028866e+01,3.218870051562075840e+00
1.396113175192912337e+01,3.211847930147104790e+00
1.398113746784795630e+01,3.907037330442624246e+00
1.400114318376679101e+01,3.725076913089528929e+00
