angle,intensity
1.000000000000000000e+01,4.447137672222659655e-01
1.002000571591883471e+01,1.720918883344662920e+00
1.004001143183766764e+01,1.690263720537513725e+00
1.006001714775650235e+01,1.410462353981912109e+00
1.008002286367533529e+01,9.800401940672427425e-01
1.010002857959417000e+01,1.322302049565628579e+00
1.012003429551300293e+01,1.465749852948282861e+00
1.014004001143183764e+01,1.376976629072382607e+00
1.016004572735067235e+01,2.078150550559503262e+00
1.018005144326950528e+01,2.105319811909829752e+00
1.020005715918833999e+01,1.558312943178709276e+00
1.022006287510717293e+01,1.965046197399978434e+00
1.024006859102600764e+01,2.047954194437791031e+00
1.026007430694484057e+01,2.544745249836382950e+00
1.028008002286367528e+01,2.091141754305013478e+00
1.030008573878250999e+01,2.679790859914389145e+00
1.032009145470134293e+01,1.858356337986148077e+00
1.034009717062017764e+01,1.964784769388161045e+00
1.036010288653901057e+01,2.299064083805719250e+00
1.038010860245784528e+01,1.574665344563045632e+00
1.040011431837667999e+01,2.320403250311755983e+00
1.042012003429551292e+01,2.291433512416004348e+00
1.044012575021434763e+01,2.391689641499563646e+00
1.046013146613318057e+01,2.615991536123177141e+00
1.048013718205201528e+01,2.386465924923073523e+00
1.050014289797084821e+01,2.590913999549105284e+00
1.052014861388968292e+01,2.172499107067005664e+00
1.054015432980851585e+01,2.544118510954104462e+00
1.056016004572735056e+01,2.932918191058342394e+00
1.058016576164618527e+01,2.067612285837667763e+00
1.060017147756501821e+01,2.736298741001028212e+00
1.062017719348385292e+01,3.374768951712495912e+00
1.064018290940268585e+01,2.237910264834606977e+00
1.066018862532152056e+01,3.185317024546508335e+00
1.068019434124035527e+01,2.510751440842384774e+00
1.070020005715918820e+01,2.520938241184046635e+00
1.072020577307802292e+01,2.784080105720486031e+00
1.074021148899685585e+01,3.638990836938991613e+00
1.076021720491569056e+01,3.039474164230977493e+00
1.078022292083452349e+01,2.789590929345747483e+00
1.080022863675335820e+01,3.444094877050649650e+00
1.082023435267219291e+01,2.820954997585374713e+00
1.084024006859102585e+01,2.609552693237976229e+00
1.086024578450986056e+01,3.152665957499162452e+00
1.088025150042869349e+01,4.368627575056210688e+00
1.090025721634752820e+01,3.036925237242657616e+00
1.092026293226636113e+01,4.027071349304234715e+00
1.094026864818519584e+01,3.345473647626728386e+00
1.096027436410403055e+01,3.974779406153626127e+00
1.098028008002286349e+01,3.891519182463537341e+00
1.100028579594169820e+01,3.823153848039130054e+00
1.102029151186053113e+01,3.999633924407390850e+00
1.104029722777936584e+01,3.954959773224176800e+00
1.106030294369819877e+01,4.311756698313826242e+00
1.108030865961703348e+01,4.444794232497456754e+00
1.110031437553586819e+01,4.313043476262675924e+00
1.112032009145470113e+01,4.696455387506867751e+00
1.114032580737353584e+01,4.409260724007005194e+00
1.116033152329236877e+01,4.737535909125474731e+00
1.118033723921120348e+01,4.877581262810217311e+00
1.120034295513003642e+01,5.220345645296712966e+00
1.122034867104887113e+01,4.747943954116339071e+00
1.124035438696770584e+01,5.082238431423002467e+00
1.126036010288653877e+01,5.288738918092164454e+00
1.128036581880537348e+01,5.098150486556663807e+00
1.130037153472420641e+01,6.081345035922485209e+00
1.132037725064304112e+01,5.681690958322027640e+00
1.134038296656187583e+01,5.515166707431951920e+00
1.136038868248070877e+01,5.560450427730954104e+00
1.138039439839954348e+01,5.641457215882912379e+00
1.140040011431837641e+01,6.844634134644696388e+00
1.142040583023721112e+01,6.352009577973618093e+00
1.144041154615604405e+01,6.039425542798131374e+00
1.146041726207487876e+01,7.213315863494761615e+00
1.148042297799371170e+01,6.527287315698071524e+00
1.150042869391254641e+01,7.127034191202889168e+00
1.152043440983138112e+01,6.257541907529541092e+00
1.154044012575021405e+01,7.958121627454985969e+00
1.156044584166904876e+01,6.761046509752054234e+00
1.158045155758788169e+01,7.503631533727082470e+00
1.160045727350671640e+01,7.605077099337643531e+00
1.162046298942555111e+01,7.381808199332358100e+00
1.164046870534438405e+01,7.421737165604077369e+00
1.166047442126321876e+01,7.782829378566406220e+00
1.168048013718205169e+01,8.220985759126541836e+00
1.170048585310088640e+01,7.454647355013927168e+00
1.172049156901971934e+01,7.509415762334487709e+00
1.174049728493855405e+01,8.095528037652556463e+00
1.176050300085738698e+01,9.280099692210477258e+00
1.178050871677622169e+01,8.752659895407580493e+00
1.180051443269505640e+01,8.906820502320103472e+00
1.182052014861388933e+01,8.937336038794166271e+00
1.184052586453272404e+01,9.440747584884231713e+00
1.186053158045155698e+01,1.025638048622028187e+01
1.188053729637039169e+01,1.049040380184290022e+01
1.190054301228922640e+01,1.078716391089764315e+01
1.192054872820805933e+01,1.014950681125002774e+01
1.194055444412689404e+01,1.054646390797970312e+01
1.196056016004572697e+01,1.070459498724356351e+01
1.198056587596456168e+01,1.022127686559444548e+01
1.200057159188339639e+01,1.090000330376497573e+01
1.202057730780222933e+01,1.147743478546302143e+01
1.204058302372106226e+01,1.183642468978786511e+01
1.206058873963989697e+01,1.196046019818884787e+01
1.208059445555873168e+01,1.211949659321552453e+01
1.210060017147756461e+01,1.218353600190839359e+01
1.212060588739639932e+01,1.286899851126940320e+01
