angle,intensity
1.000000000000000000e+01,6.166641367400117701e+00
1.002000571591883471e+01,5.972972418565023034e+00
1.004001143183766764e+01,6.440963543946635284e+00
1.006001714775650235e+01,6.816472368201379695e+00
1.008002286367533529e+01,6.057084192710746606e+00
1.010002857959417000e+01,6.843672844694165036e+00
1.012003429551300293e+01,6.648007390370041847e+00
1.014004001143183764e+01,6.817246091711103517e+00
1.016004572735067235e+01,6.650206324781068545e+00
1.018005144326950528e+01,7.221132735928353696e+00
1.020005715918833999e+01,6.555615435735697716e+00
1.022006287510717293e+01,7.178365533660888254e+00
1.024006859102600764e+01,7.093832064182699071e+00
1.026007430694484057e+01,7.157590679296570002e+00
1.028008002286367528e+01,7.590808477787915010e+00
1.030008573878250999e+01,7.884563130961335986e+00
1.032009145470134293e+01,8.307644329406191019e+00
1.034009717062017764e+01,7.718956477341170519e+00
1.036010288653901057e+01,8.479326291670314930e+00
1.038010860245784528e+01,7.887548660326999972e+00
1.040011431837667999e+01,7.983741109585499984e+00
1.042012003429551292e+01,8.087178539204767702e+00
1.044012575021434763e+01,7.796392141393056363e+00
1.046013146613318057e+01,8.232683572127044158e+00
1.048013718205201528e+01,7.502851648790475281e+00
1.050014289797084821e+01,8.020878161654183103e+00
1.052014861388968292e+01,7.779452292525140145e+00
1.054015432980851585e+01,7.664040135940386023e+00
1.056016004572735056e+01,8.019376764246402445e+00
1.058016576164618527e+01,7.965151888716857087e+00
1.060017147756501821e+01,8.213207021552696219e+00
1.062017719348385292e+01,7.506015116083862182e+00
1.064018290940268585e+01,8.116293881378965125e+00
1.066018862532152056e+01,7.952747752214825994e+00
1.068019434124035527e+01,8.900855082320983769e+00
1.070020005715918820e+01,8.272685723994015916e+00
1.072020577307802292e+01,9.160529472464862266e+00
1.074021148899685585e+01,8.460938387833380148e+00
1.076021720491569056e+01,8.734998683546802312e+00
1.078022292083452349e+01,8.909106877870769381e+00
1.080022863675335820e+01,8.932818681558615026e+00
1.082023435267219291e+01,8.768898793877362152e+00
1.084024006859102585e+01,8.783458160787521507e+00
1.086024578450986056e+01,9.656731954885096059e+00
1.088025150042869349e+01,8.904138447205379947e+00
1.090025721634752820e+01,9.555287452341719501e+00
1.092026293226636113e+01,9.512805323295125959e+00
1.094026864818519584e+01,9.880155166548600931e+00
1.096027436410403055e+01,8.918437075637891454e+00
1.098028008002286349e+01,1.020253810059280397e+01
1.100028579594169820e+01,1.014001436807934731e+01
1.102029151186053113e+01,8.860530965500224454e+00
1.104029722777936584e+01,9.533848338423982938e+00
1.106030294369819877e+01,9.399600487186834386e+00
1.108030865961703348e+01,1.015471159986048022e+01
1.110031437553586819e+01,9.729741089241569441e+00
1.112032009145470113e+01,1.026449217446908868e+01
1.114032580737353584e+01,9.989212703596137999e+00
1.116033152329236877e+01,9.768845636611668937e+00
1.118033723921120348e+01,9.319374949623355775e+00
1.120034295513003642e+01,8.931105929778253127e+00
1.122034867104887113e+01,9.575612258906769370e+00
1.124035438696770584e+01,9.298437625282103269e+00
1.126036010288653877e+01,9.179783204592700585e+00
1.128036581880537348e+01,9.548974541931146476e+00
1.130037153472420641e+01,8.606017578105035426e+00
1.132037725064304112e+01,8.299926951249277707e+00
1.134038296656187583e+01,8.298585324111279249e+00
1.136038868248070877e+01,7.578894773480626235e+00
1.138039439839954348e+01,8.162499811605281153e+00
1.140040011431837641e+01,7.485244758141808674e+00
1.142040583023721112e+01,7.498979234324485432e+00
1.144041154615604405e+01,7.544286952243549393e+00
1.146041726207487876e+01,7.655777705938087152e+00
1.148042297799371170e+01,7.366246657334703407e+00
1.150042869391254641e+01,7.078049084409315128e+00
1.152043440983138112e+01,7.664303547343664036e+00
1.154044012575021405e+01,7.951734055848733718e+00
1.156044584166904876e+01,8.309102804383824648e+00
1.158045155758788169e+01,7.674411831880535217e+00
1.160045727350671640e+01,8.034418425086146343e+00
1.162046298942555111e+01,8.123731029842726770e+00
1.164046870534438405e+01,7.452701546646019359e+00
1.166047442126321876e+01,8.078968582486758976e+00
1.168048013718205169e+01,8.054369594906814811e+00
1.170048585310088640e+01,8.201302207109153031e+00
1.172049156901971934e+01,7.495968077985947886e+00
1.174049728493855405e+01,7.665859621813622127e+00
1.176050300085738698e+01,8.175094327135273176e+00
1.178050871677622169e+01,8.594355666503858515e+00
1.180051443269505640e+01,9.289106020705064637e+00
1.182052014861388933e+01,8.862333768317519400e+00
1.184052586453272404e+01,9.154195437605299190e+00
1.186053158045155698e+01,9.161112058472973274e+00
1.188053729637039169e+01,9.076572126400375140e+00
1.190054301228922640e+01,9.385591679059357872e+00
1.192054872820805933e+01,9.511147088562296403e+00
1.194055444412689404e+01,1.001530854827539940e+01
1.196056016004572697e+01,9.548819004578508185e+00
1.198056587596456168e+01,1.025643747362387614e+01
1.200057159188339639e+01,9.556986931697867504e+00
1.202057730780222933e+01,1.051937675402225736e+01
1.204058302372106226e+01,1.100064843562942585e+01
1.206058873963989697e+01,1.050534004915190422e+01
1.208059445555873168e+01,1.118313142771765101e+01
1.210060017147756461e+01,1.086013439279578208e+01
1.212060588739639932e+01,1.211744396035775395e+01
1.214061160331523226e+01,1.116683040736901944e+01
1.216061731923406697e+01,1.208279380865386443e+01
1.218062303515290168e+01,1.151285708213404391e+01
1.220062875107173461e+01,1.249731353627570130e+01
1.222063446699056932e+01,1.200650382444111131e+01
1.224064018290940226e+01,1.337223073082583902e+01
1.226064589882823697e+01,1.266285603864965736e+01
1.228065161474707168e+01,1.329104893383924413e+01
1.230065733066590461e+01,1.341793623544100278e+01
1.232066304658473754e+01,1.378140735822939789e+01
1.234066876250357225e+01,1.476715047215607868e+01
1.236067447842240696e+01,1.443580126508516415e+01
1.238068019434123990e+01,1.486372455291289363e+01
1.240068591026007461e+01,1.460975293726865232e+01
1.242069162617890754e+01,1.528028862443763636e+01
1.244069734209774225e+01,1.607742245168193662e+01
1.246070305801657696e+01,1.506252691083452433e+01
1.248070877393540989e+01,1.565579570856514025e+01
1.250071448985424460e+01,1.677804581563209396e+01
1.252072020577307754e+01,1.737945175954139287e+01
1.254072592169191225e+01,1.670507981518140639e+01
1.256073163761074696e+01,1.712565610960540496e+01
1.258073735352957989e+01,1.810615379647769885e+01
1.260074306944841460e+01,1.742192412421717762e+01
1.262074878536724754e+01,1.869240998888212246e+01
1.264075450128608225e+01,1.902837104538169299e+01
1.266076021720491518e+01,1.877745129084748044e+01
1.268076593312374989e+01,2.006581071346075618e+01
1.270077164904258282e+01,2.025412339140547147e+01
1.272077736496141753e+01,2.006287742659873174e+01
1.274078308088025224e+01,2.101454002552710421e+01
1.276078879679908518e+01,2.138373035132325128e+01
1.278079451271791989e+01,2.159494687341749497e+01
1.280080022863675282e+01,2.214278562392881966e+01
1.282080594455558753e+01,2.192330038053630403e+01
1.284081166047442224e+01,2.258229846824157860e+01
1.286081737639325517e+01,2.280938563264555796e+01
1.288082309231208988e+01,2.284519679179326701e+01
1.290082880823092282e+01,2.397520197155022004e+01
1.292083452414975753e+01,2.377445283178078483e+01
1.294084024006859224e+01,2.484658585956679389e+01
1.296084595598742517e+01,2.556500006755199195e+01
1.298085167190625810e+01,2.602195465945229813e+01
1.300085738782509281e+01,2.651094928463118094e+01
1.302086310374392752e+01,2.716160487810230961e+01
1.304086881966276046e+01,2.739674266954180837e+01
1.306087453558159517e+01,2.846234801076017717e+01
1.308088025150042810e+01,2.853168271587994909e+01
1.310088596741926281e+01,2.963479418121312392e+01
1.312089168333809752e+01,2.975896620108188273e+01
1.314089739925693046e+01,3.019092269520448468e+01
1.316090311517576517e+01,3.059992058211432919e+01
