angle,intensity
1.000000000000000000e+01,3.625258159731558072e-01
1.002000571591883471e+01,1.760558630271021885e+00
1.004001143183766764e+01,2.308320832645659682e+00
1.006001714775650235e+01,2.349673317556492336e+00
1.008002286367533529e+01,1.625906648628796969e+00
1.010002857959417000e+01,2.072979844133243876e+00
1.012003429551300293e+01,2.261243684503907225e+00
1.014004001143183764e+01,1.747147354553168164e+00
1.016004572735067235e+01,2.029555925008977191e+00
1.018005144326950528e+01,2.433272837813275302e+00
1.020005715918833999e+01,2.704518360524071241e+00
1.022006287510717293e+01,2.074550471306465749e+00
1.024006859102600764e+01,1.457031034949476833e+00
1.026007430694484057e+01,2.938078772636767422e+00
1.028008002286367528e+01,1.593224754289795264e+00
1.030008573878250999e+01,2.225709196550896607e+00
1.032009145470134293e+01,3.315377114512938483e+00
1.034009717062017764e+01,2.114552426252110706e+00
1.036010288653901057e+01,2.338296863211377641e+00
1.038010860245784528e+01,2.603455490235464520e+00
1.040011431837667999e+01,1.808644630504242956e+00
1.042012003429551292e+01,3.022814434953949192e+00
1.044012575021434763e+01,2.036780053807833557e+00
1.046013146613318057e+01,3.448035130888999156e+00
1.048013718205201528e+01,3.396560319945025164e+00
1.050014289797084821e+01,2.878875408368363864e+00
1.052014861388968292e+01,2.432419289485345359e+00
1.054015432980851585e+01,2.689096827640580223e+00
1.056016004572735056e+01,2.307951268108673126e+00
1.058016576164618527e+01,3.009421251085670157e+00
1.060017147756501821e+01,2.804035821715561205e+00
1.062017719348385292e+01,2.748181632865583701e+00
1.064018290940268585e+01,3.294766578197786622e+00
1.066018862532152056e+01,2.975620072139808947e+00
1.068019434124035527e+01,2.824157383510589092e+00
1.070020005715918820e+01,3.410503782997274413e+00
1.072020577307802292e+01,3.207834038176251124e+00
1.074021148899685585e+01,3.119850350406017103e+00
1.076021720491569056e+01,2.374872123596422302e+00
1.078022292083452349e+01,3.141944899984161044e+00
1.080022863675335820e+01,3.993057018947707260e+00
1.082023435267219291e+01,4.106109903009155460e+00
1.084024006859102585e+01,3.638513613542186054e+00
1.086024578450986056e+01,3.335431178731592450e+00
1.088025150042869349e+01,3.957219224486324460e+00
1.090025721634752820e+01,3.462619448210610518e+00
1.092026293226636113e+01,3.597650280561817127e+00
1.094026864818519584e+01,3.485780624447323728e+00
1.096027436410403055e+01,3.374691537168709399e+00
1.098028008002286349e+01,3.186920168942382059e+00
1.100028579594169820e+01,3.210385159954387113e+00
1.102029151186053113e+01,4.537155931754726979e+00
1.104029722777936584e+01,3.552946366314419180e+00
1.106030294369819877e+01,3.965616670713859371e+00
1.108030865961703348e+01,3.525727519265551280e+00
1.110031437553586819e+01,3.604886134726142277e+00
1.112032009145470113e+01,4.865128755241373781e+00
1.114032580737353584e+01,4.694544199170131549e+00
1.116033152329236877e+01,4.465425192715643199e+00
1.118033723921120348e+01,3.823881743387668397e+00
1.120034295513003642e+01,3.938779855114485251e+00
1.122034867104887113e+01,4.342446410054417782e+00
1.124035438696770584e+01,3.802648789754031089e+00
1.126036010288653877e+01,4.219146446740314360e+00
1.128036581880537348e+01,4.336985832134451435e+00
1.130037153472420641e+01,4.513281826098923588e+00
1.132037725064304112e+01,3.641701223474278937e+00
1.134038296656187583e+01,3.053366522637868563e+00
1.136038868248070877e+01,3.818966874705257197e+00
1.138039439839954348e+01,4.064516066208211598e+00
1.140040011431837641e+01,3.365238959632796956e+00
1.142040583023721112e+01,3.017081260138318122e+00
1.144041154615604405e+01,2.568539840141178754e+00
1.146041726207487876e+01,2.924266114442619191e+00
1.148042297799371170e+01,2.581001093519379008e+00
1.150042869391254641e+01,3.636628456178861768e+00
1.152043440983138112e+01,2.549611436168130130e+00
1.154044012575021405e+01,1.852098862029436077e+00
1.156044584166904876e+01,2.331238792724319442e+00
1.158045155758788169e+01,3.130100416311470735e+00
1.160045727350671640e+01,2.929606270685549241e+00
1.162046298942555111e+01,2.746350438413830197e+00
1.164046870534438405e+01,2.002143458047470848e+00
1.166047442126321876e+01,1.485804066019231762e+00
1.168048013718205169e+01,2.075717422606656370e+00
1.170048585310088640e+01,2.598760123634642039e+00
1.172049156901971934e+01,1.647821487028229726e+00
1.174049728493855405e+01,2.950627131154215377e+00
1.176050300085738698e+01,1.600978163301206791e+00
1.178050871677622169e+01,2.820729728194346642e+00
1.180051443269505640e+01,1.126932004171088408e+00
1.182052014861388933e+01,2.101466783219690271e+00
1.184052586453272404e+01,1.100383163728329006e+00
1.186053158045155698e+01,1.822490863036369868e+00
1.188053729637039169e+01,2.719250625791956644e+00
1.190054301228922640e+01,1.258494939478779884e+00
1.192054872820805933e+01,1.623335705424336251e+00
1.194055444412689404e+01,1.453472273960554784e+00
1.196056016004572697e+01,1.945316090962069477e+00
1.198056587596456168e+01,1.992017609635419184e+00
1.200057159188339639e+01,1.369016601507900610e+00
1.202057730780222933e+01,2.253439511544415907e+00
1.204058302372106226e+01,1.934717857144140130e+00
1.206058873963989697e+01,2.455377065533222325e+00
1.208059445555873168e+01,1.259119644487279199e+00
1.210060017147756461e+01,1.948649053311766632e+00
1.212060588739639932e+01,1.842814260158293971e+00
1.214061160331523226e+01,1.507856539021195985e+00
1.216061731923406697e+01,1.663756775048984560e+00
1.218062303515290168e+01,2.002205460620863242e+00
1.220062875107173461e+01,1.543554474715261193e+00
1.222063446699056932e+01,1.620013150246677469e+00
1.224064018290940226e+01,1.195720298359658873e+00
1.226064589882823697e+01,1.608091029845870157e+00
1.228065161474707168e+01,2.334168648452300321e+00
1.230065733066590461e+01,1.895306987690072331e+00
1.232066304658473754e+01,2.176047515588571013e+00
1.234066876250357225e+01,2.252659808621348514e+00
1.236067447842240696e+01,1.656078358973697373e+00
1.238068019434123990e+01,1.847844455670820007e+00
1.240068591026007461e+01,2.012956650065696795e+00
1.242069162617890754e+01,1.745193495458449817e+00
1.244069734209774225e+01,1.518300755338292118e+00
1.246070305801657696e+01,1.747011769073138598e+00
1.248070877393540989e+01,2.251803531754474452e+00
1.250071448985424460e+01,1.942537925329699711e+00
1.252072020577307754e+01,2.287469887810257951e+00
1.254072592169191225e+01,1.387466289651438922e+00
1.256073163761074696e+01,1.799417328582645137e+00
1.258073735352957989e+01,1.839033214485692236e+00
1.260074306944841460e+01,1.686233349548660998e+00
1.262074878536724754e+01,2.134474753888138121e+00
1.264075450128608225e+01,2.119082801410251182e+00
1.266076021720491518e+01,2.085864405748429906e+00
1.268076593312374989e+01,2.219766347510395033e+00
1.270077164904258282e+01,2.249924118638933379e+00
1.272077736496141753e+01,2.009198322200965059e+00
1.274078308088025224e+01,1.419378861369156919e+00
1.276078879679908518e+01,2.340132672667867286e+00
1.278079451271791989e+01,2.697288341171045545e+00
1.280080022863675282e+01,2.371654480586672165e+00
1.282080594455558753e+01,2.398365615915668769e+00
1.284081166047442224e+01,1.642374632575010374e+00
1.286081737639325517e+01,2.128947098417845130e+00
1.288082309231208988e+01,2.282810291703189165e+00
1.290082880823092282e+01,2.104178935647418314e+00
1.292083452414975753e+01,2.485269860605471060e+00
1.294084024006859224e+01,1.206034351329545951e+00
1.296084595598742517e+01,2.275685552655876798e+00
1.298085167190625810e+01,2.790768297261113418e+00
1.300085738782509281e+01,2.108066661368278361e+00
1.302086310374392752e+01,2.287468452267058971e+00
1.304086881966276046e+01,2.478579265158043832e+00
1.306087453558159517e+01,2.616580610675811602e+00
1.308088025150042810e+01,1.808783491650329811e+00
1.310088596741926281e+01,1.783412047534397527e+00
1.312089168333809752e+01,2.412546246161217933e+00
1.314089739925693046e+01,1.646582322057179582e+00
1.316090311517576517e+01,2.434900230843339841e+00
1.318090883109459810e+01,2.302820330487074685e+00
1.320091454701343281e+01,1.521322043870579233e+00
1.322092026293226752e+01,1.858793371608756129e+00
1.324092597885110045e+01,1.745060363205933829e+00
1.326093169476993339e+01,2.063701347020083787e+00
1.328093741068876810e+01,1.840902155687164310e+00
1.330094312660760281e+01,1.790396118150059390e+00
1.332094884252643574e+01,2.314171116116102045e+00
1.334095455844527045e+01,3.103991118330757359e+00
1.336096027436410338e+01,2.484935134218825059e+00
1.338096599028293809e+01,2.473657537306426235e+00
1.340097170620177280e+01,2.089151784658909161e+00
1.342097742212060574e+01,2.429057276879279748e+00
1.344098313803944045e+01,1.843698484772651414e+00
1.346098885395827338e+01,2.055106555838598581e+00
1.348099456987710809e+01,1.494002664720232243e+00
1.350100028579594280e+01,2.240716839137018912e+00
1.352100600171477573e+01,2.459152220475023132e+00
1.354101171763361044e+01,2.458069534946353940e+00
1.356101743355244338e+01,2.371657464222796996e+00
1.358102314947127809e+01,1.924555317826821099e+00
1.360102886539011102e+01,2.324753696672465342e+00
1.362103458130894573e+01,2.333735396172035514e+00
1.364104029722777867e+01,2.015686894147035613e+00
1.366104601314661338e+01,2.684606012902203354e+00
1.368105172906544809e+01,2.601930507533555037e+00
1.370105744498428102e+01,2.426512107422342357e+00
1.372106316090311573e+01,2.244801951013824848e+00
1.374106887682194866e+01,2.480153465359986154e+00
1.376107459274078337e+01,2.504061314323242193e+00
1.378108030865961808e+01,2.610170553212986633e+00
1.380108602457845102e+01,3.050376258915739491e+00
1.382109174049728573e+01,2.353299383096043584e+00
1.384109745641611866e+01,2.469597113092373952e+00
1.386110317233495337e+01,1.995398483586305449e+00
1.388110888825378808e+01,2.566825189716833044e+00
1.390111460417262101e+01,2.433187439209907321e+00
1.392112032009145395e+01,3.144043926333963235e+00
1.394112603601028866e+01,3.270753937034163172e+00
1.396113175192912337e+01,2.912154763487420972e+00
1.398113746784795630e+01,2.647054611746176622e+00
1.400114318376679101e+01,2.469487547604364952e+00
1.402114889968562395e+01,3.571943371279114654e+00
1.404115461560445866e+01,2.505209584179157289e+00
1.406116033152329337e+01,3.154139553933853257e+00
1.408116604744212630e+01,3.328820136782083772e+00
1.410117176336095923e+01,2.891287778015660948e+00
1.412117747927979394e+01,3.353363688365934792e+00
1.414118319519862865e+01,2.589915790037800036e+00
1.416118891111746336e+01,3.075319768714990687e+00
1.418119462703629630e+01,2.981090344133299652e+00
1.420120034295512923e+01,2.464604814826427681e+00
1.422120605887396394e+01,2.577508524570175652e+00
1.424121177479279865e+01,2.255080276668861572e+00
1.426121749071163336e+01,3.260404456338952706e+00
1.428122320663046629e+01,3.053811525712769370e+00
1.430122892254929923e+01,2.866802204322310921e+00
1.432123463846813394e+01,3.633502123413390628e+00
1.434124035438696865e+01,3.403189613056702534e+00
1.436124607030580158e+01,3.042146698067070609e+00
1.438125178622463629e+01,3.202280431829373608e+00
1.440125750214346922e+01,3.734355080901989421e+00
1.442126321806230393e+01,3.093677029404767964e+00
1.444126893398113864e+01,2.858833224455792354e+00
1.446127464989997158e+01,3.053104098663197874e+00
1.448128036581880451e+01,2.830016881359658676e+00
