angle,intensity
1.000000000000000000e+01,5.971100537847254586e+00
1.002000571591883471e+01,6.352255110172318808e+00
1.004001143183766764e+01,5.853372470723648746e+00
1.006001714775650235e+01,6.271722343894278850e+00
1.008002286367533529e+01,5.541067638461635525e+00
1.010002857959417000e+01,6.134905910370015647e+00
1.012003429551300293e+01,5.484549996109246983e+00
1.014004001143183764e+01,5.274752035319405508e+00
1.016004572735067235e+01,6.001233836401221211e+00
1.018005144326950528e+01,5.180867017911570116e+00
1.020005715918833999e+01,6.334716836672470208e+00
1.022006287510717293e+01,6.218735493459238484e+00
1.024006859102600764e+01,5.639072152748051181e+00
1.026007430694484057e+01,5.795943465383821547e+00
1.028008002286367528e+01,5.465720132348016236e+00
1.030008573878250999e+01,5.062741972123713907e+00
1.032009145470134293e+01,6.150297784211685936e+00
1.034009717062017764e+01,5.672476811490508197e+00
1.036010288653901057e+01,5.560223620608366168e+00
1.038010860245784528e+01,6.534928970052137132e+00
1.040011431837667999e+01,6.394001445828891406e+00
1.042012003429551292e+01,6.026568748876236725e+00
1.044012575021434763e+01,4.840982438789020570e+00
1.046013146613318057e+01,6.194766817422401317e+00
1.048013718205201528e+01,5.576086936789495851e+00
1.050014289797084821e+01,5.376187445321824576e+00
1.052014861388968292e+01,5.404877422470209858e+00
1.054015432980851585e+01,5.692777935067955042e+00
1.056016004572735056e+01,6.406152867227961067e+00
1.058016576164618527e+01,5.792152367468593965e+00
1.060017147756501821e+01,6.158354550686295781e+00
1.062017719348385292e+01,5.707109981210351179e+00
1.064018290940268585e+01,5.733173474122418511e+00
1.066018862532152056e+01,5.983896279271320395e+00
1.068019434124035527e+01,5.496437142410901977e+00
1.070020005715918820e+01,5.397665445247897154e+00
1.072020577307802292e+01,5.815581667445432146e+00
1.074021148899685585e+01,5.597356757487231604e+00
1.076021720491569056e+01,5.888298971641511059e+00
1.078022292083452349e+01,6.205483296224800327e+00
1.080022863675335820e+01,5.346122559463577950e+00
1.082023435267219291e+01,4.984848671301746137e+00
1.084024006859102585e+01,5.179769509881445799e+00
1.086024578450986056e+01,5.598243852132453569e+00
1.088025150042869349e+01,6.285698991672180824e+00
1.090025721634752820e+01,5.508566965403945304e+00
1.092026293226636113e+01,4.881299013325978819e+00
1.094026864818519584e+01,5.583727999006155684e+00
1.096027436410403055e+01,5.372550734982143972e+00
1.098028008002286349e+01,5.586919048443542479e+00
1.100028579594169820e+01,5.270760430331014490e+00
1.102029151186053113e+01,5.904444425050868972e+00
1.104029722777936584e+01,6.233920531719428837e+00
1.106030294369819877e+01,5.315734583839224925e+00
1.108030865961703348e+01,5.890246741175602097e+00
1.110031437553586819e+01,4.819120976644832410e+00
1.112032009145470113e+01,5.585195570128508535e+00
1.114032580737353584e+01,5.343694729145374467e+00
1.116033152329236877e+01,6.304068340159660444e+00
1.118033723921120348e+01,5.896685912351999903e+00
1.120034295513003642e+01,5.179923969486834423e+00
1.122034867104887113e+01,5.248908276719751242e+00
1.124035438696770584e+01,6.132671403421751322e+00
1.126036010288653877e+01,5.657438660476724834e+00
1.128036581880537348e+01,5.773376881203770239e+00
1.130037153472420641e+01,5.224073233734245036e+00
1.132037725064304112e+01,4.887169967968709727e+00
1.134038296656187583e+01,5.801651207522613873e+00
1.136038868248070877e+01,5.008410412461643091e+00
1.138039439839954348e+01,5.506015665864034681e+00
1.140040011431837641e+01,5.381570283388445119e+00
1.142040583023721112e+01,5.431283833494163105e+00
1.144041154615604405e+01,5.854039427184863698e+00
1.146041726207487876e+01,6.259282617398528537e+00
1.148042297799371170e+01,4.967244453805889748e+00
1.150042869391254641e+01,5.518091698365320319e+00
1.152043440983138112e+01,5.409254540940683142e+00
1.154044012575021405e+01,5.454225867987592125e+00
1.156044584166904876e+01,4.953722574455172278e+00
1.158045155758788169e+01,5.692721537112920061e+00
1.160045727350671640e+01,5.658552728365791040e+00
1.162046298942555111e+01,5.359039510213852608e+00
1.164046870534438405e+01,5.929009059218024014e+00
1.166047442126321876e+01,5.022074997272180319e+00
1.168048013718205169e+01,4.802880937911779391e+00
1.170048585310088640e+01,5.297621999730615983e+00
1.172049156901971934e+01,5.326601413006473607e+00
1.174049728493855405e+01,5.513764412397776482e+00
1.176050300085738698e+01,4.856898207059475503e+00
1.178050871677622169e+01,5.918626994353398452e+00
1.180051443269505640e+01,5.767206456203637366e+00
1.182052014861388933e+01,4.420390986542802381e+00
1.184052586453272404e+01,5.206168644570777104e+00
1.186053158045155698e+01,5.199613845174400950e+00
1.188053729637039169e+01,5.189078583114735466e+00
1.190054301228922640e+01,5.087415023538691017e+00
1.192054872820805933e+01,4.604993768363605966e+00
1.194055444412689404e+01,5.757411008252686813e+00
1.196056016004572697e+01,4.967169802940137657e+00
1.198056587596456168e+01,4.294444447492639760e+00
1.200057159188339639e+01,4.992975231811749737e+00
1.202057730780222933e+01,5.188878358057983142e+00
1.204058302372106226e+01,5.014355571245578957e+00
1.206058873963989697e+01,4.819210868935256187e+00
1.208059445555873168e+01,4.560983560444744178e+00
1.210060017147756461e+01,4.667249734167134179e+00
1.212060588739639932e+01,4.820927409716423639e+00
1.214061160331523226e+01,4.623828342457132479e+00
1.216061731923406697e+01,5.463076935452218841e+00
1.218062303515290168e+01,4.207557807688473872e+00
1.220062875107173461e+01,5.257109209078972611e+00
1.222063446699056932e+01,5.208098141949561999e+00
1.224064018290940226e+01,5.193993072747037587e+00
1.226064589882823697e+01,5.710282597798363113e+00
1.228065161474707168e+01,4.756512698249277804e+00
1.230065733066590461e+01,5.593293432454371050e+00
1.232066304658473754e+01,5.349770278344365693e+00
1.234066876250357225e+01,4.785709266271027218e+00
1.236067447842240696e+01,5.316407365115393802e+00
1.238068019434123990e+01,4.976014888355241084e+00
1.240068591026007461e+01,4.625200400307428517e+00
1.242069162617890754e+01,4.969367442437546245e+00
1.244069734209774225e+01,5.027152183160117360e+00
1.246070305801657696e+01,5.064832348413270680e+00
1.248070877393540989e+01,4.702400955350481304e+00
1.250071448985424460e+01,5.043958608602139293e+00
1.252072020577307754e+01,5.744804228768760623e+00
1.254072592169191225e+01,5.918560091838497073e+00
1.256073163761074696e+01,5.008386378457213794e+00
1.258073735352957989e+01,4.352816414673028156e+00
1.260074306944841460e+01,5.530865492721539489e+00
1.262074878536724754e+01,5.008131079193462121e+00
1.264075450128608225e+01,4.914969990413898593e+00
1.266076021720491518e+01,4.255906129453546072e+00
1.268076593312374989e+01,5.056248863686988670e+00
1.270077164904258282e+01,5.652656795503929743e+00
1.272077736496141753e+01,5.531079996658322173e+00
1.274078308088025224e+01,4.875085373214594675e+00
1.276078879679908518e+01,5.613755809245123629e+00
1.278079451271791989e+01,4.513843916736307804e+00
1.280080022863675282e+01,4.683423559659112279e+00
1.282080594455558753e+01,4.554903569180538625e+00
1.284081166047442224e+01,4.214142555550509428e+00
1.286081737639325517e+01,5.662571832923408266e+00
1.288082309231208988e+01,4.604898320780382193e+00
1.290082880823092282e+01,5.347032944589436454e+00
1.292083452414975753e+01,4.927414341682272436e+00
1.294084024006859224e+01,4.846685390036194363e+00
1.296084595598742517e+01,5.405776614662466173e+00
1.298085167190625810e+01,4.380415077657994871e+00
1.300085738782509281e+01,4.859962567883314044e+00
1.302086310374392752e+01,4.398968402432180014e+00
1.304086881966276046e+01,4.429599231069294873e+00
1.306087453558159517e+01,4.832340149223797177e+00
1.308088025150042810e+01,5.582131974256901330e+00
1.310088596741926281e+01,4.192772942301703054e+00
1.312089168333809752e+01,5.219069414012146524e+00
1.314089739925693046e+01,5.088017867516491322e+00
1.316090311517576517e+01,4.933137321881625681e+00
1.318090883109459810e+01,4.868843691743480306e+00
1.320091454701343281e+01,5.626785939556981475e+00
1.322092026293226752e+01,4.434925815610130329e+00
1.324092597885110045e+01,5.176924580216731187e+00
1.326093169476993339e+01,4.712170091548966155e+00
1.328093741068876810e+01,4.954868055743730793e+00
1.330094312660760281e+01,5.437767423151949941e+00
1.332094884252643574e+01,4.927643535962666022e+00
1.334095455844527045e+01,4.207829831759784867e+00
1.336096027436410338e+01,5.374354166568911850e+00
1.338096599028293809e+01,3.926922721353245826e+00
1.340097170620177280e+01,4.663563950436364181e+00
1.342097742212060574e+01,4.780613360893397612e+00
1.344098313803944045e+01,4.159346592459723269e+00
1.346098885395827338e+01,5.496094640615110549e+00
1.348099456987710809e+01,4.296631361406399563e+00
1.350100028579594280e+01,4.624552854252796052e+00
1.352100600171477573e+01,5.064820291302931210e+00
1.354101171763361044e+01,5.670632878774681807e+00
1.356101743355244338e+01,4.063595311263682675e+00
1.358102314947127809e+01,4.235828333038484494e+00
1.360102886539011102e+01,4.759746516978150765e+00
1.362103458130894573e+01,4.648376212997755275e+00
1.364104029722777867e+01,4.048963107425233687e+00
1.366104601314661338e+01,3.991098857281418333e+00
1.368105172906544809e+01,5.522553250906671707e+00
1.370105744498428102e+01,4.431018343359486522e+00
1.372106316090311573e+01,4.120931812147676787e+00
1.374106887682194866e+01,4.625022785766277345e+00
1.376107459274078337e+01,4.748801067208223259e+00
1.378108030865961808e+01,4.497308181220502021e+00
1.380108602457845102e+01,4.806559290668825923e+00
1.382109174049728573e+01,4.408859624583654657e+00
1.384109745641611866e+01,3.913710924148025683e+00
1.386110317233495337e+01,4.541036061106083821e+00
1.388110888825378808e+01,4.681723101669867049e+00
1.390111460417262101e+01,4.944054448007987546e+00
1.392112032009145395e+01,4.531455337428040409e+00
1.394112603601028866e+01,4.939551608897708945e+00
1.396113175192912337e+01,4.828730131662855030e+00
1.398113746784795630e+01,4.788442939183209290e+00
1.400114318376679101e+01,4.438425954523599337e+00
1.402114889968562395e+01,4.110403643999292811e+00
1.404115461560445866e+01,4.350831132428893966e+00
1.406116033152329337e+01,4.410003862034853839e+00
1.408116604744212630e+01,4.882474784473140872e+00
1.410117176336095923e+01,4.932282997270826641e+00
1.412117747927979394e+01,4.369338154849615741e+00
1.414118319519862865e+01,4.439516131856953152e+00
1.416118891111746336e+01,4.454488075378370660e+00
1.418119462703629630e+01,4.792130675057775235e+00
1.420120034295512923e+01,4.748226829026734208e+00
1.422120605887396394e+01,4.503557794593765706e+00
1.424121177479279865e+01,4.988602197588271281e+00
1.426121749071163336e+01,5.281714902106660503e+00
1.428122320663046629e+01,4.438883473644114730e+00
1.430122892254929923e+01,4.779019230283914510e+00
1.432123463846813394e+01,4.304814643309986977e+00
1.434124035438696865e+01,4.169568314843875356e+00
1.436124607030580158e+01,3.873222295817693173e+00
1.438125178622463629e+01,4.494275312448159809e+00
1.440125750214346922e+01,4.394622596343194409e+00
1.442126321806230393e+01,4.323094554853029514e+00
1.444126893398113864e+01,4.140454778932365798e+00
1.446127464989997158e+01,4.635654079017606399e+00
1.448128036581880451e+01,4.816331679100702701e+00
1.450128608173763922e+01,4.087060764737605822e+00
1.452129179765647393e+01,4.951789650700963108e+00
1.454129751357530864e+01,4.063447178662352499e+00
1.456130322949414158e+01,3.836768935875851660e+00
1.458130894541297451e+01,4.308314127324295306e+00
1.460131466133180922e+01,3.728859089218170553e+00
1.462132037725064393e+01,5.224188296455301028e+00
1.464132609316947686e+01,4.242806643749391426e+00
