angle,intensity
1.000000000000000000e+01,5.258345120975459475e-01
1.002000571591883471e+01,1.033323008534156928e+00
1.004001143183766764e+01,1.186826790644134544e+00
1.006001714775650235e+01,1.379012451543611961e+00
1.008002286367533529e+01,2.672757294838880027e-01
1.010002857959417000e+01,1.472648604426093133e+00
1.012003429551300293e+01,1.485491511169323875e+00
1.014004001143183764e+01,7.870348786434658850e-01
1.016004572735067235e+01,8.795688693278267412e-01
1.018005144326950528e+01,1.599325379963167926e+00
1.020005715918833999e+01,2.871215386333083597e-01
1.022006287510717293e+01,1.343792284334059506e+00
1.024006859102600764e+01,6.931515892930126821e-01
1.026007430694484057e+01,1.356998765608205204e+00
1.028008002286367528e+01,8.445133951792254123e-01
1.030008573878250999e+01,1.363811710921900122e+00
1.032009145470134293e+01,8.381974705220861521e-01
1.034009717062017764e+01,1.382051327003303687e+00
1.036010288653901057e+01,1.116676728868021939e+00
1.038010860245784528e+01,1.032751738115916140e+00
1.040011431837667999e+01,9.661618375302358785e-01
1.042012003429551292e+01,1.227588531029606411e+00
1.044012575021434763e+01,1.216301884448135695e+00
1.046013146613318057e+01,1.498500009194076554e+00
1.048013718205201528e+01,1.254768356498437543e+00
1.050014289797084821e+01,6.631589651292246756e-01
1.052014861388968292e+01,7.052484022032349253e-01
1.054015432980851585e+01,9.533020738533097838e-01
1.056016004572735056e+01,1.499370037228179964e+00
1.058016576164618527e+01,1.182653321530394042e+00
1.060017147756501821e+01,1.316508652508296517e+00
1.062017719348385292e+01,1.244505935033797250e+00
1.064018290940268585e+01,1.129666600177005487e+00
1.066018862532152056e+01,1.127421240916661960e+00
1.068019434124035527e+01,1.790644149269055685e+00
1.070020005715918820e+01,1.537879982524272382e+00
1.072020577307802292e+01,1.115793933405652583e+00
1.074021148899685585e+01,1.289444945410223031e+00
1.076021720491569056e+01,1.477237099386457420e+00
1.078022292083452349e+01,1.982003328407129672e+00
1.080022863675335820e+01,1.083903916473546669e+00
1.082023435267219291e+01,8.145045103304522360e-01
1.084024006859102585e+01,1.070380160279461812e+00
1.086024578450986056e+01,1.245285497814853093e+00
1.088025150042869349e+01,2.001419496010298005e+00
1.090025721634752820e+01,8.619597749919001295e-01
1.092026293226636113e+01,8.855316960893264699e-01
1.094026864818519584e+01,1.777600404559270597e+00
1.096027436410403055e+01,1.417438427908708665e+00
1.098028008002286349e+01,1.149597583406388956e+00
1.100028579594169820e+01,8.971274253374152963e-01
1.102029151186053113e+01,8.582801232573138428e-01
1.104029722777936584e+01,1.078725302661470709e+00
1.106030294369819877e+01,1.157334854100291466e+00
1.108030865961703348e+01,7.260368653535616001e-01
1.110031437553586819e+01,8.914660919048780219e-01
1.112032009145470113e+01,1.984226139831675839e+00
1.114032580737353584e+01,1.229270820498842731e+00
1.116033152329236877e+01,1.343989448561038191e+00
1.118033723921120348e+01,1.578014006475400244e+00
1.120034295513003642e+01,1.329756171209072635e+00
1.122034867104887113e+01,1.108545127181085777e+00
1.124035438696770584e+01,1.286574665724609767e+00
1.126036010288653877e+01,9.702921438513221197e-01
1.128036581880537348e+01,1.601931430426676961e+00
1.130037153472420641e+01,1.111963979074460873e+00
1.132037725064304112e+01,1.147193286740104234e+00
1.134038296656187583e+01,1.255938881020769671e+00
1.136038868248070877e+01,1.531089359936705030e+00
1.138039439839954348e+01,1.373231028031502987e+00
1.140040011431837641e+01,1.270188877967279861e+00
1.142040583023721112e+01,1.252131588962378528e+00
1.144041154615604405e+01,1.938503977629747022e+00
1.146041726207487876e+01,1.221031784081834992e+00
1.148042297799371170e+01,1.605185000755102287e+00
1.150042869391254641e+01,1.529429500246013429e+00
1.152043440983138112e+01,1.936314174794232956e+00
1.154044012575021405e+01,1.718008860054216935e+00
1.156044584166904876e+01,1.444278794383484055e+00
1.158045155758788169e+01,1.309753950103279774e+00
1.160045727350671640e+01,1.381821830947103535e+00
1.162046298942555111e+01,1.704700318193360653e+00
1.164046870534438405e+01,1.664959886796837818e+00
1.166047442126321876e+01,7.448159693026858985e-01
1.168048013718205169e+01,9.406844450252780376e-01
1.170048585310088640e+01,1.844712161509197479e+00
1.172049156901971934e+01,1.860766190544284271e+00
1.174049728493855405e+01,1.541868040964431419e+00
1.176050300085738698e+01,1.251449641737782059e+00
1.178050871677622169e+01,8.897938152279627477e-01
1.180051443269505640e+01,1.497146409902279984e+00
1.182052014861388933e+01,1.018785808223634293e+00
1.184052586453272404e+01,1.585900981955212785e+00
1.186053158045155698e+01,1.691279784325673274e+00
1.188053729637039169e+01,1.743791643911534406e+00
1.190054301228922640e+01,2.043935099463146443e+00
1.192054872820805933e+01,1.316947124621658638e+00
1.194055444412689404e+01,1.506619276756453463e+00
1.196056016004572697e+01,1.562491272826483257e+00
1.198056587596456168e+01,1.196145823444704437e+00
1.200057159188339639e+01,2.314285631366002072e+00
1.202057730780222933e+01,1.504373130635840994e+00
1.204058302372106226e+01,2.339516628186078862e+00
1.206058873963989697e+01,2.400457226647628950e+00
1.208059445555873168e+01,1.003587191573528603e+00
1.210060017147756461e+01,1.493898078668489227e+00
1.212060588739639932e+01,2.351950563545362805e+00
1.214061160331523226e+01,1.687174412744087082e+00
1.216061731923406697e+01,1.715619878624595973e+00
1.218062303515290168e+01,1.710669561138144390e+00
1.220062875107173461e+01,1.528867695865361753e+00
1.222063446699056932e+01,1.702561368200480540e+00
1.224064018290940226e+01,1.623136311724524772e+00
1.226064589882823697e+01,1.522750599828145868e+00
1.228065161474707168e+01,1.396138176472537129e+00
1.230065733066590461e+01,1.621873159591990410e+00
1.232066304658473754e+01,2.308083014151185441e+00
1.234066876250357225e+01,2.510327252924641428e+00
1.236067447842240696e+01,1.661761063682269279e+00
1.238068019434123990e+01,2.554228340922390039e+00
1.240068591026007461e+01,1.475370578057389359e+00
1.242069162617890754e+01,2.535927568316987291e+00
1.244069734209774225e+01,1.890697155896675197e+00
1.246070305801657696e+01,2.100867834402753154e+00
1.248070877393540989e+01,1.576661811814260350e+00
1.250071448985424460e+01,1.415076545258006746e+00
1.252072020577307754e+01,1.797727749550752652e+00
1.254072592169191225e+01,2.062292125472887871e+00
1.256073163761074696e+01,1.911613469786336061e+00
1.258073735352957989e+01,1.891925770817364683e+00
1.260074306944841460e+01,2.156142095659728586e+00
1.262074878536724754e+01,1.330172778681994572e+00
1.264075450128608225e+01,1.481450135108386634e+00
1.266076021720491518e+01,2.372306301652938210e+00
