angle,intensity
1.000000000000000000e+01,7.277195520979300447e+00
1.002000571591883471e+01,1.054031537791768258e+01
1.004001143183766764e+01,1.030220176263139464e+01
1.006001714775650235e+01,9.883480000161537049e+00
1.008002286367533529e+01,1.042906366756985115e+01
1.010002857959417000e+01,1.100789268972701507e+01
1.012003429551300293e+01,1.028004643309074240e+01
1.014004001143183764e+01,1.083205108503413605e+01
1.016004572735067235e+01,1.116542981273500601e+01
1.018005144326950528e+01,1.172612656084731952e+01
1.020005715918833999e+01,1.232112268301687763e+01
1.022006287510717293e+01,1.167876757472746974e+01
1.024006859102600764e+01,1.227292386088485365e+01
1.026007430694484057e+01,1.245299702527423058e+01
1.028008002286367528e+01,1.301699975454744518e+01
1.030008573878250999e+01,1.325354917094076335e+01
1.032009145470134293e+01,1.331957445421918784e+01
1.034009717062017764e+01,1.404323813505989271e+01
1.036010288653901057e+01,1.289468578700501311e+01
1.038010860245784528e+01,1.351494071421344856e+01
1.040011431837667999e+01,1.338027479071045533e+01
1.042012003429551292e+01,1.412142281680557332e+01
1.044012575021434763e+01,1.432177253508895376e+01
1.046013146613318057e+01,1.453071583618979901e+01
1.048013718205201528e+01,1.439271868674150490e+01
1.050014289797084821e+01,1.497087403690479235e+01
1.052014861388968292e+01,1.451947732245071521e+01
1.054015432980851585e+01,1.545244382953015894e+01
1.056016004572735056e+01,1.585237296607950341e+01
1.058016576164618527e+01,1.584765614954030966e+01
1.060017147756501821e+01,1.701432501323595403e+01
1.062017719348385292e+01,1.666010456158548436e+01
1.064018290940268585e+01,1.697263232100027253e+01
1.066018862532152056e+01,1.741051281198842560e+01
1.068019434124035527e+01,1.765519423334387383e+01
1.070020005715918820e+01,1.770749072174269045e+01
1.072020577307802292e+01,1.838933824662140282e+01
1.074021148899685585e+01,1.891181394512027580e+01
1.076021720491569056e+01,1.835367220887830086e+01
1.078022292083452349e+01,1.957175726524024384e+01
1.080022863675335820e+01,1.981718216225446128e+01
1.082023435267219291e+01,2.003301816008415059e+01
1.084024006859102585e+01,1.943966212397694449e+01
1.086024578450986056e+01,2.073650358990853704e+01
1.088025150042869349e+01,2.080751719618518791e+01
1.090025721634752820e+01,2.184687944350555711e+01
1.092026293226636113e+01,2.191172135949097211e+01
1.094026864818519584e+01,2.162244344438865085e+01
1.096027436410403055e+01,2.195711824553215052e+01
1.098028008002286349e+01,2.274900204611393306e+01
1.100028579594169820e+01,2.268760611891896417e+01
1.102029151186053113e+01,2.387375239209657352e+01
1.104029722777936584e+01,2.360437860166219437e+01
1.106030294369819877e+01,2.385077837494345943e+01
1.108030865961703348e+01,2.428760486216710035e+01
1.110031437553586819e+01,2.506400229703875837e+01
1.112032009145470113e+01,2.545287420351641572e+01
1.114032580737353584e+01,2.582061496772619336e+01
1.116033152329236877e+01,2.716460320546040919e+01
1.118033723921120348e+01,2.711213082573242872e+01
1.120034295513003642e+01,2.716923423630326440e+01
1.122034867104887113e+01,2.832047491607090706e+01
1.124035438696770584e+01,2.867765227766011193e+01
1.126036010288653877e+01,2.914990571381160933e+01
1.128036581880537348e+01,2.902558493786364835e+01
1.130037153472420641e+01,2.958521872536944386e+01
1.132037725064304112e+01,2.976435657889455300e+01
1.134038296656187583e+01,3.059463672371227005e+01
1.136038868248070877e+01,3.008236367070555417e+01
1.138039439839954348e+01,3.048025061553403248e+01
1.140040011431837641e+01,3.160895964612320341e+01
1.142040583023721112e+01,3.201082205208729903e+01
1.144041154615604405e+01,3.200761748549795271e+01
1.146041726207487876e+01,3.177918756025401237e+01
