angle,intensity
1.000000000000000000e+01,1.522156916294995455e+01
1.002000571591883471e+01,1.445645702945893873e+01
1.004001143183766764e+01,1.578863835973820962e+01
1.006001714775650235e+01,1.515477053214050152e+01
1.008002286367533529e+01,1.516167998553182628e+01
1.010002857959417000e+01,1.515882695459181306e+01
1.012003429551300293e+01,1.530872431712540838e+01
1.014004001143183764e+01,1.568980087268044343e+01
1.016004572735067235e+01,1.493061850660576795e+01
1.018005144326950528e+01,1.582244360911080072e+01
1.020005715918833999e+01,1.616838732261982159e+01
1.022006287510717293e+01,1.594221190747170880e+01
1.024006859102600764e+01,1.569564518016296617e+01
1.026007430694484057e+01,1.543652435590744787e+01
1.028008002286367528e+01,1.612350259429327082e+01
1.030008573878250999e+01,1.593134007970324006e+01
1.032009145470134293e+01,1.550562516175958194e+01
1.034009717062017764e+01,1.549843461658039168e+01
1.036010288653901057e+01,1.478614833907756321e+01
1.038010860245784528e+01,1.422651289295355070e+01
1.040011431837667999e+01,1.438429606981656406e+01
1.042012003429551292e+01,1.463048818959730646e+01
1.044012575021434763e+01,1.351011202697426761e+01
1.046013146613318057e+01,1.290169513560857339e+01
1.048013718205201528e+01,1.262458088711605164e+01
1.050014289797084821e+01,1.207918290030075781e+01
1.052014861388968292e+01,1.155854844401123671e+01
1.054015432980851585e+01,1.090158038808313634e+01
1.056016004572735056e+01,9.910297849262596159e+00
1.058016576164618527e+01,1.016089419107027503e+01
1.060017147756501821e+01,8.706156579131524964e+00
1.062017719348385292e+01,8.470945859491878949e+00
1.064018290940268585e+01,7.717564578994880797e+00
1.066018862532152056e+01,7.077947635566237850e+00
1.068019434124035527e+01,7.042772443144915684e+00
1.070020005715918820e+01,6.917254062797775660e+00
1.072020577307802292e+01,6.601692961712114283e+00
1.074021148899685585e+01,5.820178220562155502e+00
1.076021720491569056e+01,6.971535825872679837e+00
1.078022292083452349e+01,6.876747363045184969e+00
1.080022863675335820e+01,6.308213588367869384e+00
1.082023435267219291e+01,5.685882334344099398e+00
1.084024006859102585e+01,5.551729241060801456e+00
1.086024578450986056e+01,6.627024502012513807e+00
1.088025150042869349e+01,5.848191411303132803e+00
1.090025721634752820e+01,5.899110640018789375e+00
1.092026293226636113e+01,5.728020683938900071e+00
