angle,intensity
1.000000000000000000e+01,6.239136561229482680e+00
1.002000571591883471e+01,4.995225760454944819e+00
1.004001143183766764e+01,5.555671493651120230e+00
1.006001714775650235e+01,5.882059050671418987e+00
1.008002286367533529e+01,5.477489921373377868e+00
1.010002857959417000e+01,5.272888337894647393e+00
1.012003429551300293e+01,5.991406588372754527e+00
1.014004001143183764e+01,5.722455144663219251e+00
1.016004572735067235e+01,6.012429665090074593e+00
1.018005144326950528e+01,5.864541648254590456e+00
1.020005715918833999e+01,5.339880668916386242e+00
1.022006287510717293e+01,5.333269308099641393e+00
1.024006859102600764e+01,6.628078680160944813e+00
1.026007430694484057e+01,5.334024853420101131e+00
1.028008002286367528e+01,6.056360376419798186e+00
1.030008573878250999e+01,5.750032635608453013e+00
1.032009145470134293e+01,6.163645379271880387e+00
1.034009717062017764e+01,5.443532203699020577e+00
1.036010288653901057e+01,5.527568845129053443e+00
1.038010860245784528e+01,6.145586076130411968e+00
1.040011431837667999e+01,5.444713892956221102e+00
1.042012003429551292e+01,6.340404277517322384e+00
1.044012575021434763e+01,6.268395349080144285e+00
1.046013146613318057e+01,5.647861317991284658e+00
1.048013718205201528e+01,5.448184816345142956e+00
1.050014289797084821e+01,5.315173607122899213e+00
1.052014861388968292e+01,5.514013490892843983e+00
1.054015432980851585e+01,5.406299040062766181e+00
1.056016004572735056e+01,5.573801779439694570e+00
1.058016576164618527e+01,5.139706629578082442e+00
1.060017147756501821e+01,5.376705633962929554e+00
1.062017719348385292e+01,5.822526054970587950e+00
1.064018290940268585e+01,5.087950657697252410e+00
1.066018862532152056e+01,5.602605513364077972e+00
1.068019434124035527e+01,6.302187633038808912e+00
1.070020005715918820e+01,6.445928870676967293e+00
1.072020577307802292e+01,5.714585712191768252e+00
1.074021148899685585e+01,5.193650454431052665e+00
1.076021720491569056e+01,5.593791505226144878e+00
1.078022292083452349e+01,5.930149410538048116e+00
1.080022863675335820e+01,4.927342622189280874e+00
1.082023435267219291e+01,5.113931385226843318e+00
1.084024006859102585e+01,6.476526073305416631e+00
1.086024578450986056e+01,5.903145120502768961e+00
1.088025150042869349e+01,5.585794693602503358e+00
1.090025721634752820e+01,5.034332507483356700e+00
1.092026293226636113e+01,5.202696811989547143e+00
1.094026864818519584e+01,5.775092204214193004e+00
1.096027436410403055e+01,5.571720757059296147e+00
1.098028008002286349e+01,5.559311639789698667e+00
1.100028579594169820e+01,5.786915645197913349e+00
1.102029151186053113e+01,6.193200990355160584e+00
1.104029722777936584e+01,4.921560866737250350e+00
1.106030294369819877e+01,5.574378106963219892e+00
1.108030865961703348e+01,6.245576809936251195e+00
1.110031437553586819e+01,5.670549247742012966e+00
1.112032009145470113e+01,5.749200497469277416e+00
1.114032580737353584e+01,5.134205213107751575e+00
1.116033152329236877e+01,5.336748008299223578e+00
1.118033723921120348e+01,5.519684793002967105e+00
1.120034295513003642e+01,5.246758225891749561e+00
1.122034867104887113e+01,5.846401673675700295e+00
1.124035438696770584e+01,6.071791362644868073e+00
1.126036010288653877e+01,5.845190226759743979e+00
1.128036581880537348e+01,5.570470235803085757e+00
1.130037153472420641e+01,4.654909856749540609e+00
1.132037725064304112e+01,5.671650387004445903e+00
1.134038296656187583e+01,5.240614872793868173e+00
1.136038868248070877e+01,5.263885187340965111e+00
1.138039439839954348e+01,5.009180367314509219e+00
1.140040011431837641e+01,5.248049013170537513e+00
1.142040583023721112e+01,5.339431328637233243e+00
1.144041154615604405e+01,5.287094467300547329e+00
1.146041726207487876e+01,5.083329792663533908e+00
1.148042297799371170e+01,5.128674851976976257e+00
1.150042869391254641e+01,4.598088314676650690e+00
1.152043440983138112e+01,4.830935521419151613e+00
1.154044012575021405e+01,5.013070630835031238e+00
1.156044584166904876e+01,5.582651558488288757e+00
1.158045155758788169e+01,5.318674594421452184e+00
1.160045727350671640e+01,5.369996580946525988e+00
1.162046298942555111e+01,4.868785501580603636e+00
1.164046870534438405e+01,4.998820721716536575e+00
1.166047442126321876e+01,5.323234870541611485e+00
1.168048013718205169e+01,5.627227306666760853e+00
1.170048585310088640e+01,5.225733220641910037e+00
1.172049156901971934e+01,5.373064986883168359e+00
1.174049728493855405e+01,5.452123010981771323e+00
1.176050300085738698e+01,4.518263728460797601e+00
1.178050871677622169e+01,6.014205454605262346e+00
1.180051443269505640e+01,5.360122987339498657e+00
1.182052014861388933e+01,5.428563211593829152e+00
1.184052586453272404e+01,5.445284295228084659e+00
1.186053158045155698e+01,5.033821659739031062e+00
1.188053729637039169e+01,5.704275152155895867e+00
1.190054301228922640e+01,5.020455843350301706e+00
1.192054872820805933e+01,5.297485087518847280e+00
1.194055444412689404e+01,5.524459519305407795e+00
1.196056016004572697e+01,5.399147979275377374e+00
1.198056587596456168e+01,5.163348630720054899e+00
1.200057159188339639e+01,4.791859994800065081e+00
1.202057730780222933e+01,4.939889084524630825e+00
1.204058302372106226e+01,5.071201752512083161e+00
1.206058873963989697e+01,5.044964156783985132e+00
1.208059445555873168e+01,5.630327618347731544e+00
1.210060017147756461e+01,5.224998075303401990e+00
1.212060588739639932e+01,4.775991379350924326e+00
1.214061160331523226e+01,5.479868504533989437e+00
1.216061731923406697e+01,5.057443405254083757e+00
1.218062303515290168e+01,5.194691119029661408e+00
1.220062875107173461e+01,5.658343610094821230e+00
1.222063446699056932e+01,5.780898477348646480e+00
1.224064018290940226e+01,5.496887095459875638e+00
1.226064589882823697e+01,4.890939392840348177e+00
1.228065161474707168e+01,5.772490001079411570e+00
1.230065733066590461e+01,4.900086532594540856e+00
1.232066304658473754e+01,5.162880031778993128e+00
1.234066876250357225e+01,4.409755436599622769e+00
1.236067447842240696e+01,5.278887869785361175e+00
1.238068019434123990e+01,5.474255093462788935e+00
1.240068591026007461e+01,5.320000017233844858e+00
1.242069162617890754e+01,5.702510797350884175e+00
1.244069734209774225e+01,5.117019282323342466e+00
1.246070305801657696e+01,5.128430841646972382e+00
1.248070877393540989e+01,5.048288168738929826e+00
1.250071448985424460e+01,5.155688359290256706e+00
1.252072020577307754e+01,5.233169453628756074e+00
1.254072592169191225e+01,4.909634700933749762e+00
1.256073163761074696e+01,5.297475123756955284e+00
1.258073735352957989e+01,5.178777726923889269e+00
1.260074306944841460e+01,5.365021870754642208e+00
1.262074878536724754e+01,4.876161804310739534e+00
1.264075450128608225e+01,5.021339061274251669e+00
1.266076021720491518e+01,5.063918772976684579e+00
1.268076593312374989e+01,4.835435055325977061e+00
1.270077164904258282e+01,5.752600730422765096e+00
1.272077736496141753e+01,4.386651372767718549e+00
1.274078308088025224e+01,5.273186133449902613e+00
1.276078879679908518e+01,5.051058427365959780e+00
1.278079451271791989e+01,4.949942404342206892e+00
1.280080022863675282e+01,5.487223636582494457e+00
1.282080594455558753e+01,5.579893625220783804e+00
1.284081166047442224e+01,5.334627297132554347e+00
1.286081737639325517e+01,5.453087823913245202e+00
1.288082309231208988e+01,5.008013457326853768e+00
1.290082880823092282e+01,5.273974090290398209e+00
1.292083452414975753e+01,5.307858348535928528e+00
1.294084024006859224e+01,5.237663490258052335e+00
1.296084595598742517e+01,4.906626800692488466e+00
1.298085167190625810e+01,5.191655515460699810e+00
1.300085738782509281e+01,4.919230709144686742e+00
1.302086310374392752e+01,5.076225768958618545e+00
1.304086881966276046e+01,4.936736988626186928e+00
1.306087453558159517e+01,4.617356938717288806e+00
1.308088025150042810e+01,4.819651776283297551e+00
1.310088596741926281e+01,5.700017143526576291e+00
1.312089168333809752e+01,5.383864759977975645e+00
1.314089739925693046e+01,5.611116050390591248e+00
1.316090311517576517e+01,4.627760429984091317e+00
1.318090883109459810e+01,4.969507213954408087e+00
1.320091454701343281e+01,5.626392284367218721e+00
1.322092026293226752e+01,5.670803534781775568e+00
1.324092597885110045e+01,4.486575674112692980e+00
1.326093169476993339e+01,5.011624203052677196e+00
1.328093741068876810e+01,4.487640270360303774e+00
1.330094312660760281e+01,5.179246638424714888e+00
1.332094884252643574e+01,5.363166091903962318e+00
1.334095455844527045e+01,4.921988738896542870e+00
1.336096027436410338e+01,4.331628401437521703e+00
1.338096599028293809e+01,5.071717486930288565e+00
1.340097170620177280e+01,5.365024568940427230e+00
1.342097742212060574e+01,5.543256607621158238e+00
1.344098313803944045e+01,4.582230905510643382e+00
1.346098885395827338e+01,5.171472243827151871e+00
1.348099456987710809e+01,5.569496516574046652e+00
1.350100028579594280e+01,4.729850438510471378e+00
1.352100600171477573e+01,5.223516490357381414e+00
1.354101171763361044e+01,5.356293912925657708e+00
1.356101743355244338e+01,5.683214926640608233e+00
1.358102314947127809e+01,5.030175300707790953e+00
1.360102886539011102e+01,5.022355920896487191e+00
1.362103458130894573e+01,5.137712169926392569e+00
1.364104029722777867e+01,5.068251958023020087e+00
1.366104601314661338e+01,5.181010246921160523e+00
1.368105172906544809e+01,5.384170510955291533e+00
1.370105744498428102e+01,4.977827067217873491e+00
1.372106316090311573e+01,4.643816023334341736e+00
1.374106887682194866e+01,4.882655787513353829e+00
1.376107459274078337e+01,5.164714014954245869e+00
1.378108030865961808e+01,5.578848080969589063e+00
1.380108602457845102e+01,5.537020101575809150e+00
1.382109174049728573e+01,5.321123810672151677e+00
1.384109745641611866e+01,5.356672981594625682e+00
1.386110317233495337e+01,5.301212915699966999e+00
1.388110888825378808e+01,4.375319410346737214e+00
1.390111460417262101e+01,5.501004646754545924e+00
1.392112032009145395e+01,5.471951688048696028e+00
1.394112603601028866e+01,4.829958017370201695e+00
1.396113175192912337e+01,5.182343910588507185e+00
1.398113746784795630e+01,5.022838272309557262e+00
1.400114318376679101e+01,5.169972721471898680e+00
1.402114889968562395e+01,5.245551191291822235e+00
1.404115461560445866e+01,5.374597284480515214e+00
1.406116033152329337e+01,5.445169567051998172e+00
1.408116604744212630e+01,4.973033650909600034e+00
1.410117176336095923e+01,5.506330763284429608e+00
1.412117747927979394e+01,5.117763439834547512e+00
1.414118319519862865e+01,5.021284473176734764e+00
1.416118891111746336e+01,4.163665151604615033e+00
1.418119462703629630e+01,5.087066908315015290e+00
1.420120034295512923e+01,4.344842532123173839e+00
1.422120605887396394e+01,5.330529652609886426e+00
1.424121177479279865e+01,4.574041305585328843e+00
1.426121749071163336e+01,4.438361107853983079e+00
1.428122320663046629e+01,5.175834716249441136e+00
1.430122892254929923e+01,4.530938240802569794e+00
1.432123463846813394e+01,4.784795728042556817e+00
1.434124035438696865e+01,3.811294565152144376e+00
1.436124607030580158e+01,4.655550513402332058e+00
1.438125178622463629e+01,4.775298629949865870e+00
1.440125750214346922e+01,4.398829478962722916e+00
1.442126321806230393e+01,5.064598215245153412e+00
1.444126893398113864e+01,3.785505953129943535e+00
1.446127464989997158e+01,4.537665120620513193e+00
1.448128036581880451e+01,4.746675503838380550e+00
1.450128608173763922e+01,4.728813223009485256e+00
1.452129179765647393e+01,4.761040984111149399e+00
1.454129751357530864e+01,3.879500328677941035e+00
1.456130322949414158e+01,3.689877728368627707e+00
1.458130894541297451e+01,4.151195955864418252e+00
1.460131466133180922e+01,4.885323359783065200e+00
1.462132037725064393e+01,4.605877725474385009e+00
1.464132609316947686e+01,4.460328366359159524e+00
1.466133180908831157e+01,4.642698642397732556e+00
1.468133752500714451e+01,5.211029659096213962e+00
1.470134324092597922e+01,5.025855822040316667e+00
1.472134895684481393e+01,3.840777659688604295e+00
1.474135467276364686e+01,4.330494158855400677e+00
1.476136038868247979e+01,4.410540999250827099e+00
1.478136610460131450e+01,4.188823581297677734e+00
1.480137182052014921e+01,3.641522942599314749e+00
1.482137753643898392e+01,4.501507003953166830e+00
1.484138325235781686e+01,4.305031489618857954e+00
1.486138896827664979e+01,4.238614433603267173e+00
1.488139468419548450e+01,3.663913733173896681e+00
1.490140040011431921e+01,4.292200703216666469e+00
1.492140611603315392e+01,4.971130591807735755e+00
1.494141183195198685e+01,4.564421441617751540e+00
1.496141754787081979e+01,5.165424125466687499e+00
1.498142326378965450e+01,4.033568155373329134e+00
1.500142897970848921e+01,3.851999015597102893e+00
1.502143469562732214e+01,4.837607458282111139e+00
1.504144041154615508e+01,3.826491433901319184e+00
1.506144612746498979e+01,3.891217127792501618e+00
1.508145184338382450e+01,4.743358699407169254e+00
1.510145755930265921e+01,4.367998433414848947e+00
1.512146327522149214e+01,4.453198724101932626e+00
1.514146899114032507e+01,4.574485327669655987e+00
1.516147470705915978e+01,4.161614280183743908e+00
1.518148042297799449e+01,4.156143776180474703e+00
1.520148613889682920e+01,5.001043467849267898e+00
1.522149185481566214e+01,5.085450035481241748e+00
1.524149757073449507e+01,4.274116883277029544e+00
1.526150328665332978e+01,4.007011383532209869e+00
1.528150900257216449e+01,3.968671245083627674e+00
1.530151471849099742e+01,4.117441948440487387e+00
1.532152043440983036e+01,3.862525743225484476e+00
1.534152615032866507e+01,3.857148549059803422e+00
1.536153186624749978e+01,4.319667513885603327e+00
1.538153758216633449e+01,5.336866636052425505e+00
1.540154329808516742e+01,4.909002896350971312e+00
1.542154901400400036e+01,4.150833413499650959e+00
1.544155472992283507e+01,4.637303522968038827e+00
1.546156044584166978e+01,4.026548872853906502e+00
1.548156616176050449e+01,4.369632122430603616e+00
1.550157187767933742e+01,4.083080647596235124e+00
1.552157759359817035e+01,3.865343656782286974e+00
1.554158330951700506e+01,5.109258498248594904e+00
1.556158902543583977e+01,4.810213920800613607e+00
1.558159474135467271e+01,4.245559260159367909e+00
1.560160045727350742e+01,4.402876161135457878e+00
1.562160617319234035e+01,3.750787842318785259e+00
1.564161188911117506e+01,5.129302030121282385e+00
1.566161760503000977e+01,4.405191263206750030e+00
1.568162332094884270e+01,3.871472326125594776e+00
1.570162903686767564e+01,4.807876316384727566e+00
1.572163475278651035e+01,5.015220394639216650e+00
1.574164046870534506e+01,3.826908186633543263e+00
1.576164618462417977e+01,4.034740556728229066e+00
1.578165190054301270e+01,4.300067785237295936e+00
1.580165761646184563e+01,5.124102213152768037e+00
1.582166333238068034e+01,4.928261131300083697e+00
1.584166904829951505e+01,4.759695512717700083e+00
1.586167476421834799e+01,4.436588609082633639e+00
1.588168048013718270e+01,4.986771112216492163e+00
1.590168619605601563e+01,4.398231775955882661e+00
1.592169191197485034e+01,4.821119424864630076e+00
1.594169762789368505e+01,3.964190992441066541e+00
1.596170334381251799e+01,3.969630688471885271e+00
1.598170905973135092e+01,4.975319418559918994e+00
1.600171477565018563e+01,3.932031146779667807e+00
1.602172049156902034e+01,4.464582754990291669e+00
1.604172620748785505e+01,4.959925870565022876e+00
1.606173192340668976e+01,4.769373009600242241e+00
1.608173763932552092e+01,3.910092727069796936e+00
1.610174335524435563e+01,4.550874258214115287e+00
1.612174907116319034e+01,4.817047109314296804e+00
1.614175478708202505e+01,3.843365114091535695e+00
1.616176050300085620e+01,5.198354288295894854e+00
1.618176621891969091e+01,4.680106407778251487e+00
1.620177193483852562e+01,4.851962277627474229e+00
1.622177765075736033e+01,4.294705142651376484e+00
1.624178336667619504e+01,4.347202520295279982e+00
1.626178908259502620e+01,5.253631068289172035e+00
1.628179479851386091e+01,4.882298158715173031e+00
