angle,intensity
1.000000000000000000e+01,3.245117901543475014e+00
1.002000571591883471e+01,3.423198860124866183e+00
1.004001143183766764e+01,3.836298274383494356e+00
1.006001714775650235e+01,3.474561665159790813e+00
1.008002286367533529e+01,4.264250542224040430e+00
1.010002857959417000e+01,3.016917645189224118e+00
1.012003429551300293e+01,3.898717913098377785e+00
1.014004001143183764e+01,3.404348238079920375e+00
1.016004572735067235e+01,4.098355284124090225e+00
1.018005144326950528e+01,3.768872774383376534e+00
1.020005715918833999e+01,3.998241327420838154e+00
1.022006287510717293e+01,4.130807297182384374e+00
1.024006859102600764e+01,2.874012093790188516e+00
1.026007430694484057e+01,3.164338332139271959e+00
1.028008002286367528e+01,3.140926373091369683e+00
1.030008573878250999e+01,3.418721557230365082e+00
1.032009145470134293e+01,3.712529620503440597e+00
1.034009717062017764e+01,3.130497695131670088e+00
1.036010288653901057e+01,3.324563173069468469e+00
1.038010860245784528e+01,3.245192249479609714e+00
1.040011431837667999e+01,3.463501116283374426e+00
1.042012003429551292e+01,3.170700106790300676e+00
1.044012575021434763e+01,3.068289218496170978e+00
1.046013146613318057e+01,3.940739837250253785e+00
1.048013718205201528e+01,3.547295379788362624e+00
1.050014289797084821e+01,3.552157703618316287e+00
1.052014861388968292e+01,3.671158127878831667e+00
1.054015432980851585e+01,3.887037005933609013e+00
1.056016004572735056e+01,3.903555571302617544e+00
1.058016576164618527e+01,3.236129476198052135e+00
1.060017147756501821e+01,3.073849276337419667e+00
1.062017719348385292e+01,3.960789221199792376e+00
1.064018290940268585e+01,3.571983901759452351e+00
1.066018862532152056e+01,3.829502330534597654e+00
1.068019434124035527e+01,3.799157235671343891e+00
1.070020005715918820e+01,3.621480497569683266e+00
1.072020577307802292e+01,3.941736895298395105e+00
1.074021148899685585e+01,3.462855751194895415e+00
1.076021720491569056e+01,3.829492611243615841e+00
1.078022292083452349e+01,2.677994171649665134e+00
1.080022863675335820e+01,3.588102143828286295e+00
1.082023435267219291e+01,3.464934743882211787e+00
1.084024006859102585e+01,3.768834192476059108e+00
1.086024578450986056e+01,3.298111394591161982e+00
1.088025150042869349e+01,3.210664572268232320e+00
1.090025721634752820e+01,3.457262953489698365e+00
1.092026293226636113e+01,3.266814562632410102e+00
1.094026864818519584e+01,3.270158482757849150e+00
1.096027436410403055e+01,3.466974271499037030e+00
1.098028008002286349e+01,3.804588632297460471e+00
1.100028579594169820e+01,3.400835899525730177e+00
1.102029151186053113e+01,3.444588284202080075e+00
1.104029722777936584e+01,3.431800626189729364e+00
1.106030294369819877e+01,3.362308539915308536e+00
1.108030865961703348e+01,3.636739108574308155e+00
1.110031437553586819e+01,2.911168430333952450e+00
1.112032009145470113e+01,3.825397644582702927e+00
1.114032580737353584e+01,3.304403212058216965e+00
1.116033152329236877e+01,3.577358146495061231e+00
1.118033723921120348e+01,3.767119945926777014e+00
1.120034295513003642e+01,3.204814859507919778e+00
1.122034867104887113e+01,2.682478027585295521e+00
1.124035438696770584e+01,3.566870468649159687e+00
1.126036010288653877e+01,3.748628306320717307e+00
1.128036581880537348e+01,3.960399358086907906e+00
1.130037153472420641e+01,2.769399373979349210e+00
1.132037725064304112e+01,4.370519812480743838e+00
1.134038296656187583e+01,3.838160242910475084e+00
1.136038868248070877e+01,3.123044857119495532e+00
1.138039439839954348e+01,4.414891491696428361e+00
1.140040011431837641e+01,3.420539590082277037e+00
1.142040583023721112e+01,4.081673134853463836e+00
1.144041154615604405e+01,4.125674985478968715e+00
1.146041726207487876e+01,3.453390432433878665e+00
1.148042297799371170e+01,4.199032009624420247e+00
1.150042869391254641e+01,4.142879951552016493e+00
1.152043440983138112e+01,3.186206109809158082e+00
1.154044012575021405e+01,3.546089982785241901e+00
1.156044584166904876e+01,3.852967176962335927e+00
1.158045155758788169e+01,4.056345291969382316e+00
1.160045727350671640e+01,3.298459820452125157e+00
1.162046298942555111e+01,4.205542156299150847e+00
1.164046870534438405e+01,4.036334232134135114e+00
1.166047442126321876e+01,4.284105726459357832e+00
1.168048013718205169e+01,3.619041442406139453e+00
1.170048585310088640e+01,4.013299454724431392e+00
1.172049156901971934e+01,3.403019903286647274e+00
