angle,intensity
1.000000000000000000e+01,3.573691580114599198e+00
1.002000571591883471e+01,4.393540274387659039e+00
1.004001143183766764e+01,3.338645223999545220e+00
1.006001714775650235e+01,3.479636882624745908e+00
1.008002286367533529e+01,3.385921633512170015e+00
1.010002857959417000e+01,3.472358540825715600e+00
1.012003429551300293e+01,3.329202523795337765e+00
1.014004001143183764e+01,3.877405242761329696e+00
1.016004572735067235e+01,3.773061374333102957e+00
1.018005144326950528e+01,3.215836627338609865e+00
1.020005715918833999e+01,3.710938956613575979e+00
1.022006287510717293e+01,3.507239323769331563e+00
1.024006859102600764e+01,4.234896635051370595e+00
1.026007430694484057e+01,4.010652439655805424e+00
1.028008002286367528e+01,3.563269709949107522e+00
1.030008573878250999e+01,3.979720149702703047e+00
1.032009145470134293e+01,3.060736379719016576e+00
1.034009717062017764e+01,2.783832337598451279e+00
1.036010288653901057e+01,3.939530834079735921e+00
1.038010860245784528e+01,3.604702435631534918e+00
1.040011431837667999e+01,3.113752026772035997e+00
1.042012003429551292e+01,2.721035908749533494e+00
1.044012575021434763e+01,3.367850204515441703e+00
1.046013146613318057e+01,3.439751065565279653e+00
1.048013718205201528e+01,3.220231946746670459e+00
1.050014289797084821e+01,3.897214988926707147e+00
1.052014861388968292e+01,3.869384182862767751e+00
1.054015432980851585e+01,3.697632232305786637e+00
1.056016004572735056e+01,3.476697870799598356e+00
1.058016576164618527e+01,3.290168040044373132e+00
1.060017147756501821e+01,3.657073216200154242e+00
1.062017719348385292e+01,3.822002176386954719e+00
1.064018290940268585e+01,4.182574848380395061e+00
1.066018862532152056e+01,3.570134421687866322e+00
1.068019434124035527e+01,3.340620272273163494e+00
1.070020005715918820e+01,4.294776575703348698e+00
1.072020577307802292e+01,4.023636536186007362e+00
1.074021148899685585e+01,2.978223341023719328e+00
1.076021720491569056e+01,4.043822512280442538e+00
1.078022292083452349e+01,3.513235921385044591e+00
1.080022863675335820e+01,3.351707820398873938e+00
1.082023435267219291e+01,3.839726157797250572e+00
1.084024006859102585e+01,3.006699331032074873e+00
1.086024578450986056e+01,3.386138307628068667e+00
1.088025150042869349e+01,3.547745287281426574e+00
1.090025721634752820e+01,4.063354396148248782e+00
1.092026293226636113e+01,3.858259703924823647e+00
1.094026864818519584e+01,3.601233910701219898e+00
1.096027436410403055e+01,3.434498394864198278e+00
1.098028008002286349e+01,3.764888643888750330e+00
1.100028579594169820e+01,3.453827970557311833e+00
1.102029151186053113e+01,4.104988773692271664e+00
1.104029722777936584e+01,3.920561764652199077e+00
1.106030294369819877e+01,3.412698970917876107e+00
1.108030865961703348e+01,3.705740436832515972e+00
1.110031437553586819e+01,3.827152450368562775e+00
1.112032009145470113e+01,3.441412220662865007e+00
1.114032580737353584e+01,4.082118844067938568e+00
1.116033152329236877e+01,4.499008739738471263e+00
1.118033723921120348e+01,4.015296916242655278e+00
1.120034295513003642e+01,4.307103674269254334e+00
1.122034867104887113e+01,3.899182447064775126e+00
1.124035438696770584e+01,3.623640614165461571e+00
1.126036010288653877e+01,4.581565895104350083e+00
1.128036581880537348e+01,3.113789669464416487e+00
1.130037153472420641e+01,3.992986938971830657e+00
1.132037725064304112e+01,4.429027867686454734e+00
1.134038296656187583e+01,3.414572187349497856e+00
1.136038868248070877e+01,3.820060111167744576e+00
1.138039439839954348e+01,3.917006670772396504e+00
1.140040011431837641e+01,3.520641433460605985e+00
1.142040583023721112e+01,4.234531408144009745e+00
1.144041154615604405e+01,4.045685656685266807e+00
1.146041726207487876e+01,4.198161175938196266e+00
1.148042297799371170e+01,4.165474402248782404e+00
1.150042869391254641e+01,3.485333359145843968e+00
1.152043440983138112e+01,3.544147418370767522e+00
1.154044012575021405e+01,4.033682248817441973e+00
1.156044584166904876e+01,4.683752751208587917e+00
1.158045155758788169e+01,3.564006145398206371e+00
1.160045727350671640e+01,3.289953250382508632e+00
1.162046298942555111e+01,4.718534374053704461e+00
1.164046870534438405e+01,4.023791289098671342e+00
1.166047442126321876e+01,3.749787746876088068e+00
1.168048013718205169e+01,3.885070605917914310e+00
1.170048585310088640e+01,4.419164301853972354e+00
1.172049156901971934e+01,4.135734710081512944e+00
1.174049728493855405e+01,4.696556444269814889e+00
1.176050300085738698e+01,3.668545286436680097e+00
1.178050871677622169e+01,4.205161227479472963e+00
1.180051443269505640e+01,4.772026203877445916e+00
1.182052014861388933e+01,4.227131604054639169e+00
1.184052586453272404e+01,3.917130725074612130e+00
1.186053158045155698e+01,5.008018435360035880e+00
1.188053729637039169e+01,4.021669585746569631e+00
1.190054301228922640e+01,4.411984376184243217e+00
1.192054872820805933e+01,3.790826147832674575e+00
1.194055444412689404e+01,4.451417075415528224e+00
1.196056016004572697e+01,4.370421897865411687e+00
1.198056587596456168e+01,4.076275890155065973e+00
1.200057159188339639e+01,4.327320663818162494e+00
1.202057730780222933e+01,4.688665829360671999e+00
1.204058302372106226e+01,4.680620354260802252e+00
1.206058873963989697e+01,4.673197751642199194e+00
1.208059445555873168e+01,4.965862315764022483e+00
1.210060017147756461e+01,4.802043570374141979e+00
1.212060588739639932e+01,4.380220208986616015e+00
1.214061160331523226e+01,4.193469891404244976e+00
1.216061731923406697e+01,4.314021436999008863e+00
1.218062303515290168e+01,4.847764250398945762e+00
