angle,intensity
1.000000000000000000e+01,4.900530716358381111e-01
1.002000571591883471e+01,3.777818123773716286e-01
1.004001143183766764e+01,7.037063022804916912e-01
1.006001714775650235e+01,1.209218352298458754e+00
1.008002286367533529e+01,4.689315422472901118e-01
1.010002857959417000e+01,1.581829386824879169e+00
1.012003429551300293e+01,1.829367730818624693e+00
1.014004001143183764e+01,1.071793686585635896e+00
1.016004572735067235e+01,1.820126589365510972e+00
1.018005144326950528e+01,6.689203606617495357e-01
1.020005715918833999e+01,1.030966007880403712e+00
1.022006287510717293e+01,1.318888900957312593e+00
1.024006859102600764e+01,5.379272819344200762e-01
1.026007430694484057e+01,5.807543846595000225e-01
1.028008002286367528e+01,1.105773100231338679e+00
1.030008573878250999e+01,1.459507671083490887e+00
1.032009145470134293e+01,1.412146123216902360e+00
1.034009717062017764e+01,8.323566720051862600e-01
1.036010288653901057e+01,7.153480837679059290e-01
1.038010860245784528e+01,1.248082547139683918e+00
1.040011431837667999e+01,1.333671171457044613e+00
1.042012003429551292e+01,9.508393644822996649e-01
1.044012575021434763e+01,5.975764309462627821e-01
1.046013146613318057e+01,1.284800403105285982e+00
1.048013718205201528e+01,2.057236845973629880e+00
1.050014289797084821e+01,1.571862641904337554e+00
1.052014861388968292e+01,2.251633052536466728e+00
1.054015432980851585e+01,7.655048155897559159e-01
1.056016004572735056e+01,1.906218177394181756e+00
1.058016576164618527e+01,8.876803012361254019e-01
1.060017147756501821e+01,1.629394167443457109e+00
1.062017719348385292e+01,1.829879411231901676e+00
1.064018290940268585e+01,1.563462956089096245e+00
1.066018862532152056e+01,1.652790132417512492e+00
1.068019434124035527e+01,1.687682338922537273e+00
1.070020005715918820e+01,1.555339268908031647e+00
1.072020577307802292e+01,1.701314945295027581e+00
1.074021148899685585e+01,1.498863806648356167e+00
1.076021720491569056e+01,8.701965154259752033e-01
1.078022292083452349e+01,2.322341562908849077e+00
1.080022863675335820e+01,1.289122895133856250e+00
1.082023435267219291e+01,1.631334169603607887e+00
1.084024006859102585e+01,1.551068800646923318e+00
1.086024578450986056e+01,2.370258518751246157e+00
1.088025150042869349e+01,1.934705267328424405e+00
1.090025721634752820e+01,8.822600736569785607e-01
1.092026293226636113e+01,1.641016703230893548e+00
1.094026864818519584e+01,1.750045033489603608e+00
1.096027436410403055e+01,2.285683552513793515e+00
1.098028008002286349e+01,1.580364310252092341e+00
1.100028579594169820e+01,1.623465790995153313e+00
1.102029151186053113e+01,2.465955042373135342e+00
1.104029722777936584e+01,1.870134270042785207e+00
1.106030294369819877e+01,2.198991920005675116e+00
1.108030865961703348e+01,2.022615107708172655e+00
1.110031437553586819e+01,2.209696945212602071e+00
1.112032009145470113e+01,1.982772922694120643e+00
1.114032580737353584e+01,2.242936207481686317e+00
1.116033152329236877e+01,1.867787878305530391e+00
1.118033723921120348e+01,2.473444785453883021e+00
1.120034295513003642e+01,2.054790719046337699e+00
1.122034867104887113e+01,2.194331888331453317e+00
1.124035438696770584e+01,2.578441934873316299e+00
1.126036010288653877e+01,2.233889645520835909e+00
1.128036581880537348e+01,2.628341714764230286e+00
1.130037153472420641e+01,3.176688173937872062e+00
1.132037725064304112e+01,2.550093714735494732e+00
1.134038296656187583e+01,3.177000397324887704e+00
1.136038868248070877e+01,2.264586793697506817e+00
1.138039439839954348e+01,2.246387903509981410e+00
1.140040011431837641e+01,2.768896914876053827e+00
1.142040583023721112e+01,2.540767514759668888e+00
1.144041154615604405e+01,2.511508102537116205e+00
1.146041726207487876e+01,2.559472033334786456e+00
1.148042297799371170e+01,3.200413647624337887e+00
1.150042869391254641e+01,3.026934405891673396e+00
1.152043440983138112e+01,2.729817194074401598e+00
1.154044012575021405e+01,3.051621609523608836e+00
1.156044584166904876e+01,3.456641896607028031e+00
1.158045155758788169e+01,3.468002265533940420e+00
1.160045727350671640e+01,3.865061274787556123e+00
1.162046298942555111e+01,2.747999135455025055e+00
1.164046870534438405e+01,3.820609791100043395e+00
1.166047442126321876e+01,3.316814400546226338e+00
1.168048013718205169e+01,3.611328282669769685e+00
1.170048585310088640e+01,4.097174075193007248e+00
1.172049156901971934e+01,3.969392191603416720e+00
1.174049728493855405e+01,3.480349923684565194e+00
1.176050300085738698e+01,4.386940073868732526e+00
1.178050871677622169e+01,4.410883091485209739e+00
1.180051443269505640e+01,4.290715869481592115e+00
1.182052014861388933e+01,3.951231924256658701e+00
1.184052586453272404e+01,4.391937319155513997e+00
1.186053158045155698e+01,3.915224413554133420e+00
1.188053729637039169e+01,4.480194289877312386e+00
1.190054301228922640e+01,4.342858372075536266e+00
1.192054872820805933e+01,4.832239259425292310e+00
1.194055444412689404e+01,4.703599967803649307e+00
1.196056016004572697e+01,4.893354301920000538e+00
1.198056587596456168e+01,5.305466371872268994e+00
1.200057159188339639e+01,4.924161723578293959e+00
1.202057730780222933e+01,5.229361932159946491e+00
1.204058302372106226e+01,5.303367101917488391e+00
1.206058873963989697e+01,5.199219269074702332e+00
1.208059445555873168e+01,5.574404792203539571e+00
1.210060017147756461e+01,5.807690692603794780e+00
1.212060588739639932e+01,6.511132463092184075e+00
1.214061160331523226e+01,5.977174556448928477e+00
1.216061731923406697e+01,5.583114542201688124e+00
1.218062303515290168e+01,6.090389931767850484e+00
1.220062875107173461e+01,5.968093184073300250e+00
1.222063446699056932e+01,6.337037782571615097e+00
1.224064018290940226e+01,6.709926096943283902e+00
1.226064589882823697e+01,6.729364112411588827e+00
1.228065161474707168e+01,6.710108735909507516e+00
1.230065733066590461e+01,6.141857131910814616e+00
1.232066304658473754e+01,6.120125829608630497e+00
1.234066876250357225e+01,7.583791242300628177e+00
1.236067447842240696e+01,6.384387763630292589e+00
1.238068019434123990e+01,6.683208731023754900e+00
1.240068591026007461e+01,7.807134080958154421e+00
1.242069162617890754e+01,6.819399523105516892e+00
1.244069734209774225e+01,7.162298905596561127e+00
1.246070305801657696e+01,8.278709091667021625e+00
1.248070877393540989e+01,8.857590698456700551e+00
1.250071448985424460e+01,8.839295272907534695e+00
1.252072020577307754e+01,7.758259158576230163e+00
1.254072592169191225e+01,8.309868805458760832e+00
1.256073163761074696e+01,9.366001530955744059e+00
1.258073735352957989e+01,8.750171360278558907e+00
1.260074306944841460e+01,9.646889104074588772e+00
1.262074878536724754e+01,9.693108073530416036e+00
1.264075450128608225e+01,9.207805454314897275e+00
1.266076021720491518e+01,9.519067286538930972e+00
1.268076593312374989e+01,1.045504148614117845e+01
1.270077164904258282e+01,9.681326935884566609e+00
1.272077736496141753e+01,9.927890928656397662e+00
1.274078308088025224e+01,1.133276293929081469e+01
1.276078879679908518e+01,1.079424078267531861e+01
1.278079451271791989e+01,1.101238699513427299e+01
1.280080022863675282e+01,1.119512511953545442e+01
1.282080594455558753e+01,1.159581501400291437e+01
1.284081166047442224e+01,1.156271153573971056e+01
1.286081737639325517e+01,1.116288043357517523e+01
1.288082309231208988e+01,1.145456531936927291e+01
1.290082880823092282e+01,1.228460420530271335e+01
1.292083452414975753e+01,1.208952343216861891e+01
1.294084024006859224e+01,1.255583602210571215e+01
1.296084595598742517e+01,1.249808842766147698e+01
1.298085167190625810e+01,1.277958167591246230e+01
1.300085738782509281e+01,1.296942743814988575e+01
1.302086310374392752e+01,1.262615626316260098e+01
1.304086881966276046e+01,1.323634566020649395e+01
1.306087453558159517e+01,1.295979947333899673e+01
1.308088025150042810e+01,1.279808959708573290e+01
1.310088596741926281e+01,1.226150616638619617e+01
1.312089168333809752e+01,1.334311084059135943e+01
1.314089739925693046e+01,1.294110648550652343e+01
1.316090311517576517e+01,1.205743227298403575e+01
1.318090883109459810e+01,1.192324975833667722e+01
1.320091454701343281e+01,1.176109921534673575e+01
1.322092026293226752e+01,1.100533707861497312e+01
1.324092597885110045e+01,1.012015664008343308e+01
1.326093169476993339e+01,9.962742374575187299e+00
1.328093741068876810e+01,9.704077282654163028e+00
1.330094312660760281e+01,9.286549864242363839e+00
1.332094884252643574e+01,8.779188757374082996e+00
1.334095455844527045e+01,7.479369230524327783e+00
1.336096027436410338e+01,6.601693447840513151e+00
1.338096599028293809e+01,6.030087398831472711e+00
1.340097170620177280e+01,6.483201827706491116e+00
1.342097742212060574e+01,6.208064267415580595e+00
1.344098313803944045e+01,4.543753462433948620e+00
1.346098885395827338e+01,5.160809954846067527e+00
1.348099456987710809e+01,4.319241855928903639e+00
1.350100028579594280e+01,3.938183315503786641e+00
1.352100600171477573e+01,3.818281074965147681e+00
1.354101171763361044e+01,3.699947462047874502e+00
1.356101743355244338e+01,3.631114419707819785e+00
1.358102314947127809e+01,3.910008605796638115e+00
1.360102886539011102e+01,3.064869210048704939e+00
1.362103458130894573e+01,3.481825216369662357e+00
1.364104029722777867e+01,3.710101258931170598e+00
1.366104601314661338e+01,4.209249377709523898e+00
1.368105172906544809e+01,3.481900657303850899e+00
1.370105744498428102e+01,4.061741893468427733e+00
1.372106316090311573e+01,2.866460746260619530e+00
1.374106887682194866e+01,3.367374716280173708e+00
1.376107459274078337e+01,3.596794365676792893e+00
1.378108030865961808e+01,3.580013932728625115e+00
1.380108602457845102e+01,4.081453405821767078e+00
1.382109174049728573e+01,3.233298497718936737e+00
1.384109745641611866e+01,3.242946926124387730e+00
1.386110317233495337e+01,2.748695062135659395e+00
1.388110888825378808e+01,4.257356260259395064e+00
1.390111460417262101e+01,4.258081259741448577e+00
1.392112032009145395e+01,4.025603688035928052e+00
1.394112603601028866e+01,3.643131508256456819e+00
1.396113175192912337e+01,3.526254364771477690e+00
1.398113746784795630e+01,4.121060859213801386e+00
1.400114318376679101e+01,3.171707167544806083e+00
1.402114889968562395e+01,3.586435301586180291e+00
1.404115461560445866e+01,3.713360781534309929e+00
1.406116033152329337e+01,2.962418380882257729e+00
1.408116604744212630e+01,3.731802574103375569e+00
1.410117176336095923e+01,3.474901013440464315e+00
1.412117747927979394e+01,2.841313921689575750e+00
1.414118319519862865e+01,2.877755990452905976e+00
1.416118891111746336e+01,4.081353657818326042e+00
1.418119462703629630e+01,2.684662853140219241e+00
1.420120034295512923e+01,3.090840354230711462e+00
1.422120605887396394e+01,3.620057257759641267e+00
1.424121177479279865e+01,3.036001298964217554e+00
1.426121749071163336e+01,2.761125594232033187e+00
1.428122320663046629e+01,3.157383185634546230e+00
1.430122892254929923e+01,2.277426343501743666e+00
1.432123463846813394e+01,2.655753298446276833e+00
1.434124035438696865e+01,2.868591789090244593e+00
1.436124607030580158e+01,3.230509830617983358e+00
1.438125178622463629e+01,2.844794337430521125e+00
1.440125750214346922e+01,2.361868116835898590e+00
1.442126321806230393e+01,2.759099274088279152e+00
1.444126893398113864e+01,2.768221224137698222e+00
1.446127464989997158e+01,1.924427624280933058e+00
1.448128036581880451e+01,1.904776471568836005e+00
1.450128608173763922e+01,2.987272056833274014e+00
1.452129179765647393e+01,2.822807722686750509e+00
1.454129751357530864e+01,2.377871915891649479e+00
1.456130322949414158e+01,2.215116098328061334e+00
1.458130894541297451e+01,2.314106337096417221e+00
1.460131466133180922e+01,1.926528239977538526e+00
1.462132037725064393e+01,2.642329026111602364e+00
1.464132609316947686e+01,2.860349243902487792e+00
1.466133180908831157e+01,3.201250882044652357e+00
1.468133752500714451e+01,2.619837110363941513e+00
1.470134324092597922e+01,3.092181453973283922e+00
1.472134895684481393e+01,3.227354699334333610e+00
1.474135467276364686e+01,2.327712016911657411e+00
1.476136038868247979e+01,2.651508101026093023e+00
1.478136610460131450e+01,2.322377602352737380e+00
1.480137182052014921e+01,3.040109693070098373e+00
1.482137753643898392e+01,2.843867634808427525e+00
1.484138325235781686e+01,3.293166994874423104e+00
1.486138896827664979e+01,2.896535650639186610e+00
1.488139468419548450e+01,3.570317804723145194e+00
1.490140040011431921e+01,2.994806972798587541e+00
1.492140611603315392e+01,2.754966201805578052e+00
1.494141183195198685e+01,3.597183199523557029e+00
1.496141754787081979e+01,2.859766931920770361e+00
1.498142326378965450e+01,3.114553497425224027e+00
1.500142897970848921e+01,3.457224625590934686e+00
1.502143469562732214e+01,3.081269471626891576e+00
1.504144041154615508e+01,3.330624072239841915e+00
1.506144612746498979e+01,2.819385112135542215e+00
1.508145184338382450e+01,3.368139459201916708e+00
1.510145755930265921e+01,3.473225073954599118e+00
1.512146327522149214e+01,3.688883202358753444e+00
1.514146899114032507e+01,3.334414310704252760e+00
1.516147470705915978e+01,2.860477971009593112e+00
1.518148042297799449e+01,3.614702844714388963e+00
1.520148613889682920e+01,3.766752117173736814e+00
1.522149185481566214e+01,3.191623888800202202e+00
1.524149757073449507e+01,3.795341407511046761e+00
1.526150328665332978e+01,3.874762821630938880e+00
1.528150900257216449e+01,3.642263753852379438e+00
1.530151471849099742e+01,4.411201072190172212e+00
1.532152043440983036e+01,4.902501947848356245e+00
1.534152615032866507e+01,4.193951553911374752e+00
1.536153186624749978e+01,4.939829797456290805e+00
1.538153758216633449e+01,4.570914464232364693e+00
1.540154329808516742e+01,4.975835812798001356e+00
1.542154901400400036e+01,4.440441883361296860e+00
1.544155472992283507e+01,5.361381639892178974e+00
1.546156044584166978e+01,5.182520118663213715e+00
1.548156616176050449e+01,5.661461114383355309e+00
1.550157187767933742e+01,5.312125689190155597e+00
1.552157759359817035e+01,5.654480335888414366e+00
1.554158330951700506e+01,5.458497208038246562e+00
1.556158902543583977e+01,5.974720314551536404e+00
1.558159474135467271e+01,6.293098912341911877e+00
1.560160045727350742e+01,6.200598751361720673e+00
1.562160617319234035e+01,6.293260143374332038e+00
1.564161188911117506e+01,6.677096465707882622e+00
1.566161760503000977e+01,6.679340790829066066e+00
1.568162332094884270e+01,6.971684989013847478e+00
1.570162903686767564e+01,7.869906292953007920e+00
1.572163475278651035e+01,8.181734183445321662e+00
1.574164046870534506e+01,7.824554794369338317e+00
1.576164618462417977e+01,8.442891359433957632e+00
1.578165190054301270e+01,8.641544351755024778e+00
1.580165761646184563e+01,8.404649588777678204e+00
1.582166333238068034e+01,8.759717643268196241e+00
1.584166904829951505e+01,8.833413336587176090e+00
1.586167476421834799e+01,9.409292927933627482e+00
1.588168048013718270e+01,8.876659240691719077e+00
1.590168619605601563e+01,9.212045386987266937e+00
1.592169191197485034e+01,1.005046686381882104e+01
1.594169762789368505e+01,1.021179482625082713e+01
1.596170334381251799e+01,1.079032847048965316e+01
1.598170905973135092e+01,1.155312708234782093e+01
1.600171477565018563e+01,1.147245702685276214e+01
1.602172049156902034e+01,1.113209879738637120e+01
1.604172620748785505e+01,1.179986640417559229e+01
1.606173192340668976e+01,1.242492975341217232e+01
1.608173763932552092e+01,1.258944955518328968e+01
1.610174335524435563e+01,1.288258591394360053e+01
1.612174907116319034e+01,1.394832723952505127e+01
