angle,intensity
1.000000000000000000e+01,3.621337754001540343e+00
1.002000571591883471e+01,2.940845761388128921e+00
1.004001143183766764e+01,3.346602178286063989e+00
1.006001714775650235e+01,3.645015898355913997e+00
1.008002286367533529e+01,3.824901500532424947e+00
1.010002857959417000e+01,2.798491734178203849e+00
1.012003429551300293e+01,4.195340714925129610e+00
1.014004001143183764e+01,3.581108938395424435e+00
1.016004572735067235e+01,3.306122044223747558e+00
1.018005144326950528e+01,3.722132094406644498e+00
1.020005715918833999e+01,2.973137953736579409e+00
1.022006287510717293e+01,3.407295505214217535e+00
1.024006859102600764e+01,3.207410219220734326e+00
1.026007430694484057e+01,3.732478916926916135e+00
1.028008002286367528e+01,4.067472359287174655e+00
1.030008573878250999e+01,3.065816240623598254e+00
1.032009145470134293e+01,3.324769156292904704e+00
1.034009717062017764e+01,3.950881974527852947e+00
1.036010288653901057e+01,3.738620796057078532e+00
1.038010860245784528e+01,2.903559546121034618e+00
1.040011431837667999e+01,3.667060995341568042e+00
1.042012003429551292e+01,3.370993534271255587e+00
1.044012575021434763e+01,3.859220333221094812e+00
1.046013146613318057e+01,3.491767721340210517e+00
1.048013718205201528e+01,3.347122626489415609e+00
1.050014289797084821e+01,2.586258487880552348e+00
1.052014861388968292e+01,2.979452334483930542e+00
1.054015432980851585e+01,2.573939780985262882e+00
1.056016004572735056e+01,3.139466303051692275e+00
1.058016576164618527e+01,3.621401972980311523e+00
1.060017147756501821e+01,3.599761809947283453e+00
1.062017719348385292e+01,3.423890239775313926e+00
1.064018290940268585e+01,4.094066222395714938e+00
1.066018862532152056e+01,3.504860394472872009e+00
1.068019434124035527e+01,3.112534001540367523e+00
1.070020005715918820e+01,3.191001565306779142e+00
1.072020577307802292e+01,3.229176353330487359e+00
1.074021148899685585e+01,3.430393238007081180e+00
1.076021720491569056e+01,3.498590080218459075e+00
1.078022292083452349e+01,3.180990723011705601e+00
1.080022863675335820e+01,3.820630025130814289e+00
1.082023435267219291e+01,2.604462097206789561e+00
1.084024006859102585e+01,3.670138171246430492e+00
1.086024578450986056e+01,3.518156209789809807e+00
1.088025150042869349e+01,2.902005646750447809e+00
1.090025721634752820e+01,2.995305347913358673e+00
1.092026293226636113e+01,2.779011502496753661e+00
1.094026864818519584e+01,3.068972759136474604e+00
1.096027436410403055e+01,3.068293451606673106e+00
1.098028008002286349e+01,3.292489814347300481e+00
1.100028579594169820e+01,3.464730565413341790e+00
1.102029151186053113e+01,3.404185284687714308e+00
1.104029722777936584e+01,3.784568878589853025e+00
1.106030294369819877e+01,3.265113008726931554e+00
1.108030865961703348e+01,4.287511120027359901e+00
1.110031437553586819e+01,3.148492298560594982e+00
1.112032009145470113e+01,3.584221170088635944e+00
1.114032580737353584e+01,3.286897726460830782e+00
1.116033152329236877e+01,3.415902663123643990e+00
1.118033723921120348e+01,3.072395428595679157e+00
1.120034295513003642e+01,3.376408718300390799e+00
1.122034867104887113e+01,3.361967018291507792e+00
1.124035438696770584e+01,3.687912764058737469e+00
1.126036010288653877e+01,3.451659841487148661e+00
1.128036581880537348e+01,3.354836340273237294e+00
1.130037153472420641e+01,3.392017535577591225e+00
1.132037725064304112e+01,3.256082810566216068e+00
1.134038296656187583e+01,3.776106617515921027e+00
1.136038868248070877e+01,3.255024317431116643e+00
1.138039439839954348e+01,2.963424171791906314e+00
1.140040011431837641e+01,3.349920900834552295e+00
1.142040583023721112e+01,3.731642363359080505e+00
1.144041154615604405e+01,3.416098424986822479e+00
1.146041726207487876e+01,3.792368306682388557e+00
1.148042297799371170e+01,3.421134704893836531e+00
1.150042869391254641e+01,3.630196359179725718e+00
1.152043440983138112e+01,4.013243127178903968e+00
1.154044012575021405e+01,3.471487015182904479e+00
1.156044584166904876e+01,2.963482320359954070e+00
1.158045155758788169e+01,2.781788350132454735e+00
1.160045727350671640e+01,3.405577761501024980e+00
