angle,intensity
1.000000000000000000e+01,3.527529467142946462e+00
1.002000571591883471e+01,3.893166125085516516e+00
1.004001143183766764e+01,3.134909168868077689e+00
1.006001714775650235e+01,3.674567169104777875e+00
1.008002286367533529e+01,2.711631473101399070e+00
1.010002857959417000e+01,3.832583763393452525e+00
1.012003429551300293e+01,2.865093624725464139e+00
1.014004001143183764e+01,3.145854989714907735e+00
1.016004572735067235e+01,3.551597342004546576e+00
1.018005144326950528e+01,3.604022091782305370e+00
1.020005715918833999e+01,3.898828619903265569e+00
1.022006287510717293e+01,3.871405108993479338e+00
1.024006859102600764e+01,2.964057852642550284e+00
1.026007430694484057e+01,3.060801776433105914e+00
1.028008002286367528e+01,3.030989589065781420e+00
1.030008573878250999e+01,3.451244463451490940e+00
1.032009145470134293e+01,3.246376373786388214e+00
1.034009717062017764e+01,3.769143922891073473e+00
1.036010288653901057e+01,3.396932146478826908e+00
1.038010860245784528e+01,4.048067764281565672e+00
1.040011431837667999e+01,3.252453947129917644e+00
1.042012003429551292e+01,3.384439911562216352e+00
1.044012575021434763e+01,3.170731858291085281e+00
1.046013146613318057e+01,3.561515872189627174e+00
1.048013718205201528e+01,3.119959935124111183e+00
1.050014289797084821e+01,3.000398007165606451e+00
1.052014861388968292e+01,3.174769918048268469e+00
1.054015432980851585e+01,3.450375030110027108e+00
1.056016004572735056e+01,3.921022605410898088e+00
1.058016576164618527e+01,3.768944135759057623e+00
1.060017147756501821e+01,3.812937361907529521e+00
1.062017719348385292e+01,3.722045367421646933e+00
1.064018290940268585e+01,2.757572773408303313e+00
1.066018862532152056e+01,3.638725878630390653e+00
1.068019434124035527e+01,3.804513361565028617e+00
1.070020005715918820e+01,3.252027925664008112e+00
1.072020577307802292e+01,3.748733543586534989e+00
1.074021148899685585e+01,3.396885561845315316e+00
1.076021720491569056e+01,3.726683708042130672e+00
1.078022292083452349e+01,3.656431569074511501e+00
1.080022863675335820e+01,3.530573441151495295e+00
1.082023435267219291e+01,3.626738801266214285e+00
1.084024006859102585e+01,3.154177940593561935e+00
1.086024578450986056e+01,4.153425903064436930e+00
1.088025150042869349e+01,3.260334887385848202e+00
1.090025721634752820e+01,3.004675169744319252e+00
1.092026293226636113e+01,3.789103550209639071e+00
1.094026864818519584e+01,3.715001036811037771e+00
1.096027436410403055e+01,3.269487455764026329e+00
1.098028008002286349e+01,3.470918338518021340e+00
1.100028579594169820e+01,3.848783850928394035e+00
1.102029151186053113e+01,3.662954394775228550e+00
1.104029722777936584e+01,4.211844677297182926e+00
1.106030294369819877e+01,2.809170259916419443e+00
1.108030865961703348e+01,3.399436553065744882e+00
1.110031437553586819e+01,2.983772606388498616e+00
1.112032009145470113e+01,3.046990727595658921e+00
1.114032580737353584e+01,3.663369702916662973e+00
1.116033152329236877e+01,3.135527194326583000e+00
1.118033723921120348e+01,3.538787213475194093e+00
1.120034295513003642e+01,3.919336091014607781e+00
1.122034867104887113e+01,3.524046554885029714e+00
1.124035438696770584e+01,3.586991537227053772e+00
1.126036010288653877e+01,3.579061590023802086e+00
1.128036581880537348e+01,4.185090499181173485e+00
1.130037153472420641e+01,3.065141823091153572e+00
1.132037725064304112e+01,3.232087028604357926e+00
1.134038296656187583e+01,4.182354564351932424e+00
1.136038868248070877e+01,2.949437293568103691e+00
1.138039439839954348e+01,3.487022154436413945e+00
1.140040011431837641e+01,3.511337695018232452e+00
1.142040583023721112e+01,3.614342178702872665e+00
1.144041154615604405e+01,3.438565496939996802e+00
1.146041726207487876e+01,4.146005822973358512e+00
1.148042297799371170e+01,3.268803019930517362e+00
1.150042869391254641e+01,3.385762029140585216e+00
1.152043440983138112e+01,3.400169547192920749e+00
1.154044012575021405e+01,3.778466399843805945e+00
1.156044584166904876e+01,3.755400862378863280e+00
1.158045155758788169e+01,3.582814415059289992e+00
1.160045727350671640e+01,4.081783071908155591e+00
1.162046298942555111e+01,4.083785917919355413e+00
1.164046870534438405e+01,4.178289923866540079e+00
1.166047442126321876e+01,3.864833926402101660e+00
1.168048013718205169e+01,3.805350832088485458e+00
1.170048585310088640e+01,3.449879882703904332e+00
1.172049156901971934e+01,3.080181391624594589e+00
1.174049728493855405e+01,3.683205147123441492e+00
1.176050300085738698e+01,4.220115197017179298e+00
1.178050871677622169e+01,3.162194849213732617e+00
1.180051443269505640e+01,4.100866818316035278e+00
1.182052014861388933e+01,3.453332558891598403e+00
1.184052586453272404e+01,3.132256664276336089e+00
1.186053158045155698e+01,3.468728439154239229e+00
1.188053729637039169e+01,2.683920651519549061e+00
1.190054301228922640e+01,3.841713004573596102e+00
1.192054872820805933e+01,3.467748219984040148e+00
1.194055444412689404e+01,4.146359621360156567e+00
1.196056016004572697e+01,4.180778188967529729e+00
1.198056587596456168e+01,3.925540439913307367e+00
1.200057159188339639e+01,3.383080464857426861e+00
1.202057730780222933e+01,3.781824219909343032e+00
1.204058302372106226e+01,3.712043905366090968e+00
1.206058873963989697e+01,3.411983969690668861e+00
1.208059445555873168e+01,3.779845227655683537e+00
1.210060017147756461e+01,3.074302533612558896e+00
1.212060588739639932e+01,3.485006886628439382e+00
1.214061160331523226e+01,4.026243860902406269e+00
1.216061731923406697e+01,3.937807156744057568e+00
1.218062303515290168e+01,3.656564280557038860e+00
1.220062875107173461e+01,3.046709579869794293e+00
1.222063446699056932e+01,3.370451771915440986e+00
1.224064018290940226e+01,2.867934280863168706e+00
1.226064589882823697e+01,3.636183518117216629e+00
1.228065161474707168e+01,3.736207234001581945e+00
1.230065733066590461e+01,3.919287408961952934e+00
1.232066304658473754e+01,3.689291222950755955e+00
1.234066876250357225e+01,3.483026532805035824e+00
1.236067447842240696e+01,4.012411213904490737e+00
1.238068019434123990e+01,3.112990350290639974e+00
1.240068591026007461e+01,3.414662461583458875e+00
1.242069162617890754e+01,2.753764640307142741e+00
1.244069734209774225e+01,4.123531515657576918e+00
1.246070305801657696e+01,3.456504874252780191e+00
1.248070877393540989e+01,3.753093323212995269e+00
1.250071448985424460e+01,4.167025782328619421e+00
1.252072020577307754e+01,3.585972169556050027e+00
1.254072592169191225e+01,3.102748943701655548e+00
1.256073163761074696e+01,3.744981586207801971e+00
1.258073735352957989e+01,3.479305792123378538e+00
1.260074306944841460e+01,3.100481082012020551e+00
1.262074878536724754e+01,3.706665925044544618e+00
1.264075450128608225e+01,3.803330338382020059e+00
1.266076021720491518e+01,4.180442908440773486e+00
1.268076593312374989e+01,3.244034673304563299e+00
1.270077164904258282e+01,3.304776871508376956e+00
1.272077736496141753e+01,3.436154812851311746e+00
1.274078308088025224e+01,3.933967994104953902e+00
1.276078879679908518e+01,3.730989758040156090e+00
1.278079451271791989e+01,2.877730868667185860e+00
1.280080022863675282e+01,3.274280037946091682e+00
1.282080594455558753e+01,4.184538367850876739e+00
1.284081166047442224e+01,2.790583544333178789e+00
1.286081737639325517e+01,3.732391696605356746e+00
1.288082309231208988e+01,3.626138404723407760e+00
1.290082880823092282e+01,3.341027455350358721e+00
1.292083452414975753e+01,3.251264475839738211e+00
1.294084024006859224e+01,3.566547889835234297e+00
1.296084595598742517e+01,3.973341423195408950e+00
1.298085167190625810e+01,3.461066793423606569e+00
1.300085738782509281e+01,3.830925976225669771e+00
1.302086310374392752e+01,3.450593352138051628e+00
1.304086881966276046e+01,3.267325202774579829e+00
1.306087453558159517e+01,3.172632171870665374e+00
1.308088025150042810e+01,3.821185231859006937e+00
1.310088596741926281e+01,3.772920617630544982e+00
1.312089168333809752e+01,3.519203222954653931e+00
1.314089739925693046e+01,3.672630210666326001e+00
1.316090311517576517e+01,3.898738652804234928e+00
1.318090883109459810e+01,3.150423600137354008e+00
1.320091454701343281e+01,2.814430751162511513e+00
1.322092026293226752e+01,3.108567019551718325e+00
1.324092597885110045e+01,3.298613000653356941e+00
1.326093169476993339e+01,2.791649705458842945e+00
1.328093741068876810e+01,3.597095117417854038e+00
1.330094312660760281e+01,3.433341659043423810e+00
1.332094884252643574e+01,3.517886457207313633e+00
1.334095455844527045e+01,2.796114935468239970e+00
1.336096027436410338e+01,3.465548276512009362e+00
1.338096599028293809e+01,3.396542716901858938e+00
1.340097170620177280e+01,3.554529178383738497e+00
1.342097742212060574e+01,3.527197247497854793e+00
1.344098313803944045e+01,4.026960286840056469e+00
1.346098885395827338e+01,3.397961543641195181e+00
1.348099456987710809e+01,3.254213262017549457e+00
1.350100028579594280e+01,3.421218296468163000e+00
1.352100600171477573e+01,3.176148765749353231e+00
1.354101171763361044e+01,4.000170186845951825e+00
1.356101743355244338e+01,3.035056006127856421e+00
1.358102314947127809e+01,4.020589134414694676e+00
1.360102886539011102e+01,2.806484367253793799e+00
1.362103458130894573e+01,3.306918231502321781e+00
1.364104029722777867e+01,3.111811148882005718e+00
1.366104601314661338e+01,3.888660736448517952e+00
1.368105172906544809e+01,3.170684543254138177e+00
1.370105744498428102e+01,3.814388622745009449e+00
1.372106316090311573e+01,3.808138337955660369e+00
1.374106887682194866e+01,3.354290081805191726e+00
1.376107459274078337e+01,3.280931037713648912e+00
1.378108030865961808e+01,3.714881544265209445e+00
1.380108602457845102e+01,3.267823248505822953e+00
1.382109174049728573e+01,4.249823138469336570e+00
1.384109745641611866e+01,3.502733032013404912e+00
1.386110317233495337e+01,4.057997191040958462e+00
1.388110888825378808e+01,4.269513531588247091e+00
