angle,intensity
1.000000000000000000e+01,3.562560990972639896e+00
1.002000571591883471e+01,3.452860823072846586e+00
1.004001143183766764e+01,4.133415001248918585e+00
1.006001714775650235e+01,3.930352679234895508e+00
1.008002286367533529e+01,3.250431566720105359e+00
1.010002857959417000e+01,3.973181021964003801e+00
1.012003429551300293e+01,3.307888250468480784e+00
1.014004001143183764e+01,4.083035642402740528e+00
1.016004572735067235e+01,3.817015995824875496e+00
1.018005144326950528e+01,4.265818510660356999e+00
1.020005715918833999e+01,3.422799035298110581e+00
1.022006287510717293e+01,3.960889726600975713e+00
1.024006859102600764e+01,4.481620261181851639e+00
1.026007430694484057e+01,3.329996120152508343e+00
1.028008002286367528e+01,3.879803577234272716e+00
1.030008573878250999e+01,3.567767765319097784e+00
1.032009145470134293e+01,3.414123137347358838e+00
1.034009717062017764e+01,3.989460999223241711e+00
1.036010288653901057e+01,3.432456717412803560e+00
1.038010860245784528e+01,3.136128460020600528e+00
1.040011431837667999e+01,4.170747473326628096e+00
1.042012003429551292e+01,3.897477912475081130e+00
1.044012575021434763e+01,3.225705576827233134e+00
1.046013146613318057e+01,3.688496015983866450e+00
1.048013718205201528e+01,4.046015251456143602e+00
1.050014289797084821e+01,4.214996731370606042e+00
1.052014861388968292e+01,4.266775848099916502e+00
1.054015432980851585e+01,4.522788221535229525e+00
1.056016004572735056e+01,3.819968294105417606e+00
1.058016576164618527e+01,4.622830790986499849e+00
1.060017147756501821e+01,4.711350157179589715e+00
1.062017719348385292e+01,3.635531961117773658e+00
1.064018290940268585e+01,3.689482219783339900e+00
1.066018862532152056e+01,4.301677462103104865e+00
1.068019434124035527e+01,3.747944940111393564e+00
1.070020005715918820e+01,4.053828968708391045e+00
1.072020577307802292e+01,3.768581110076969942e+00
1.074021148899685585e+01,3.691209306673742141e+00
1.076021720491569056e+01,3.388294912647830337e+00
1.078022292083452349e+01,4.066106387152214729e+00
1.080022863675335820e+01,3.634602083109533144e+00
1.082023435267219291e+01,4.380805772261020081e+00
1.084024006859102585e+01,4.172263051491306385e+00
1.086024578450986056e+01,3.609423896809926369e+00
1.088025150042869349e+01,4.872856044341610904e+00
1.090025721634752820e+01,4.274570606737722045e+00
1.092026293226636113e+01,3.636842112672331595e+00
1.094026864818519584e+01,3.924908201560188381e+00
1.096027436410403055e+01,4.689152451210618189e+00
1.098028008002286349e+01,4.750834155361679301e+00
1.100028579594169820e+01,4.415849283204938303e+00
1.102029151186053113e+01,4.946774355003949353e+00
1.104029722777936584e+01,4.223538431861841858e+00
1.106030294369819877e+01,4.603873313937380196e+00
1.108030865961703348e+01,4.512766994366131712e+00
1.110031437553586819e+01,4.227640722384431449e+00
1.112032009145470113e+01,3.917976327835630546e+00
1.114032580737353584e+01,5.072205882447869740e+00
1.116033152329236877e+01,5.506425145991781456e+00
1.118033723921120348e+01,5.315997189459704231e+00
1.120034295513003642e+01,4.520564011153515693e+00
1.122034867104887113e+01,5.546518834108869811e+00
1.124035438696770584e+01,4.799202817677906019e+00
1.126036010288653877e+01,5.038855568567432996e+00
1.128036581880537348e+01,5.236180096241242587e+00
1.130037153472420641e+01,5.021634130067268664e+00
1.132037725064304112e+01,4.913739439821016575e+00
1.134038296656187583e+01,5.337604697808900234e+00
1.136038868248070877e+01,4.202207865645991802e+00
1.138039439839954348e+01,5.238952627882616397e+00
1.140040011431837641e+01,5.118897323430135593e+00
1.142040583023721112e+01,4.860289393333434127e+00
1.144041154615604405e+01,4.976728613168640791e+00
1.146041726207487876e+01,5.003905560204936265e+00
1.148042297799371170e+01,5.603518258675252994e+00
1.150042869391254641e+01,6.168341256621628688e+00
