angle,intensity
1.000000000000000000e+01,3.686674571500542008e+00
1.002000571591883471e+01,3.436865686287482902e+00
1.004001143183766764e+01,3.009383584735749739e+00
1.006001714775650235e+01,3.587430660431824236e+00
1.008002286367533529e+01,3.955607725913473427e+00
1.010002857959417000e+01,3.426789568035483846e+00
1.012003429551300293e+01,3.325315741264489589e+00
1.014004001143183764e+01,4.265949322625829154e+00
1.016004572735067235e+01,2.665799020941373332e+00
1.018005144326950528e+01,3.555697817790362869e+00
1.020005715918833999e+01,3.676042865925028380e+00
1.022006287510717293e+01,2.984212346757413759e+00
1.024006859102600764e+01,3.332804276086757334e+00
1.026007430694484057e+01,2.967354912689839530e+00
1.028008002286367528e+01,3.168179040247564693e+00
1.030008573878250999e+01,3.364346084399838510e+00
1.032009145470134293e+01,3.669229307373826465e+00
1.034009717062017764e+01,3.952841158508471953e+00
1.036010288653901057e+01,3.684275317583942666e+00
1.038010860245784528e+01,3.768837749437680351e+00
1.040011431837667999e+01,3.027872295731112828e+00
1.042012003429551292e+01,3.647441277826836803e+00
1.044012575021434763e+01,3.475575263337778331e+00
1.046013146613318057e+01,3.392974935716013274e+00
1.048013718205201528e+01,2.681401972751193075e+00
1.050014289797084821e+01,3.631673156426241889e+00
1.052014861388968292e+01,3.367767622436590891e+00
1.054015432980851585e+01,3.649930895337736736e+00
1.056016004572735056e+01,3.509790893509611376e+00
1.058016576164618527e+01,3.429657896928572924e+00
1.060017147756501821e+01,4.086566170010644150e+00
1.062017719348385292e+01,3.498792969424712851e+00
1.064018290940268585e+01,2.735224684239688564e+00
1.066018862532152056e+01,3.906552667228179843e+00
1.068019434124035527e+01,3.622546879860657043e+00
1.070020005715918820e+01,3.673561796141677771e+00
1.072020577307802292e+01,3.582579974855468752e+00
1.074021148899685585e+01,3.563636148747030052e+00
1.076021720491569056e+01,3.479379378553562052e+00
1.078022292083452349e+01,2.794947001350047699e+00
1.080022863675335820e+01,3.226555756758276772e+00
1.082023435267219291e+01,3.188962441656447933e+00
1.084024006859102585e+01,3.698314017502270623e+00
1.086024578450986056e+01,3.295426593881086941e+00
1.088025150042869349e+01,3.757397042070528492e+00
1.090025721634752820e+01,3.614955054800239154e+00
1.092026293226636113e+01,3.611468734120776514e+00
1.094026864818519584e+01,3.702048748812797108e+00
1.096027436410403055e+01,3.814177350885666229e+00
1.098028008002286349e+01,3.137500658582762725e+00
1.100028579594169820e+01,3.166206872408905415e+00
1.102029151186053113e+01,2.730877191890873412e+00
1.104029722777936584e+01,3.878192430501063992e+00
1.106030294369819877e+01,3.137210423265583970e+00
1.108030865961703348e+01,4.205973329618799994e+00
1.110031437553586819e+01,3.532009442901774321e+00
1.112032009145470113e+01,3.153241945768680665e+00
1.114032580737353584e+01,3.759138662945539000e+00
1.116033152329236877e+01,3.136567180332389349e+00
1.118033723921120348e+01,3.449006243485904122e+00
1.120034295513003642e+01,4.244983385635459072e+00
1.122034867104887113e+01,3.168267810145767971e+00
1.124035438696770584e+01,3.506479268797442206e+00
1.126036010288653877e+01,3.952763424767478995e+00
1.128036581880537348e+01,3.558930087408216814e+00
1.130037153472420641e+01,2.979896224757561107e+00
1.132037725064304112e+01,3.402874210307655911e+00
1.134038296656187583e+01,2.888217277752701317e+00
1.136038868248070877e+01,3.324854924342703466e+00
1.138039439839954348e+01,2.680366244961446931e+00
1.140040011431837641e+01,3.737805350739591415e+00
1.142040583023721112e+01,3.577325985484325344e+00
1.144041154615604405e+01,3.125030609937997639e+00
1.146041726207487876e+01,3.844640625228826547e+00
1.148042297799371170e+01,3.386169371531024375e+00
1.150042869391254641e+01,3.423556889740644316e+00
1.152043440983138112e+01,3.532717813424139486e+00
1.154044012575021405e+01,3.481822195050380930e+00
1.156044584166904876e+01,3.500200119146497979e+00
1.158045155758788169e+01,3.300027156363694036e+00
1.160045727350671640e+01,3.873259626677642675e+00
1.162046298942555111e+01,3.746611111894356139e+00
1.164046870534438405e+01,4.300746375388268206e+00
1.166047442126321876e+01,3.095678340749119961e+00
1.168048013718205169e+01,3.733496452929697895e+00
1.170048585310088640e+01,2.988467435314551945e+00
1.172049156901971934e+01,3.431400115911437343e+00
1.174049728493855405e+01,3.672379242062814519e+00
1.176050300085738698e+01,3.981356564809101606e+00
1.178050871677622169e+01,3.784739247259974348e+00
1.180051443269505640e+01,3.304439287196278663e+00
1.182052014861388933e+01,3.462949570317436443e+00
1.184052586453272404e+01,3.670230041027658707e+00
1.186053158045155698e+01,3.131200184025320965e+00
1.188053729637039169e+01,3.617389958474780620e+00
1.190054301228922640e+01,2.953462275216151234e+00
1.192054872820805933e+01,3.393952037647032238e+00
1.194055444412689404e+01,4.245010177776913807e+00
1.196056016004572697e+01,3.145046499073215429e+00
1.198056587596456168e+01,3.517903290862765875e+00
1.200057159188339639e+01,3.428411145813038186e+00
1.202057730780222933e+01,3.432065746163314834e+00
1.204058302372106226e+01,3.373380981025450254e+00
1.206058873963989697e+01,2.954046671845790062e+00
1.208059445555873168e+01,3.670726871791407664e+00
1.210060017147756461e+01,3.656128680073014614e+00
1.212060588739639932e+01,3.562089692238211924e+00
1.214061160331523226e+01,3.739912369508803014e+00
1.216061731923406697e+01,3.820821023975780051e+00
1.218062303515290168e+01,3.563607768653850538e+00
1.220062875107173461e+01,3.803302989836297776e+00
1.222063446699056932e+01,3.998419972635497643e+00
1.224064018290940226e+01,3.791698101019865152e+00
1.226064589882823697e+01,4.373297118691788832e+00
1.228065161474707168e+01,3.597025677446209713e+00
1.230065733066590461e+01,3.339754699167042151e+00
1.232066304658473754e+01,3.663320812018418415e+00
1.234066876250357225e+01,4.188517528285914615e+00
1.236067447842240696e+01,3.856201366325542335e+00
1.238068019434123990e+01,3.373399975853048183e+00
1.240068591026007461e+01,3.539216245409063433e+00
1.242069162617890754e+01,3.700451325059479935e+00
1.244069734209774225e+01,4.198375660207376292e+00
1.246070305801657696e+01,3.949565746123957943e+00
1.248070877393540989e+01,4.189661429489509814e+00
1.250071448985424460e+01,3.908323991043581191e+00
1.252072020577307754e+01,3.795267632277079528e+00
1.254072592169191225e+01,4.443808849919047788e+00
1.256073163761074696e+01,3.800325603199685709e+00
1.258073735352957989e+01,3.602243941611948941e+00
1.260074306944841460e+01,3.799013542874871696e+00
1.262074878536724754e+01,3.792172988387902510e+00
1.264075450128608225e+01,4.051982083455314410e+00
1.266076021720491518e+01,4.809334416197160955e+00
1.268076593312374989e+01,4.213712368409769482e+00
1.270077164904258282e+01,3.471488622264239154e+00
1.272077736496141753e+01,3.734243763163356711e+00
