angle,intensity
1.000000000000000000e+01,6.452423004389823191e+00
1.002000571591883471e+01,5.281177690990269014e+00
1.004001143183766764e+01,6.133547663164057973e+00
1.006001714775650235e+01,6.248705066251236673e+00
1.008002286367533529e+01,6.266272266009536906e+00
1.010002857959417000e+01,5.653152562710073603e+00
1.012003429551300293e+01,5.665835960654876047e+00
1.014004001143183764e+01,5.915145876587452278e+00
1.016004572735067235e+01,6.133538827722955666e+00
1.018005144326950528e+01,6.319009689614438763e+00
1.020005715918833999e+01,6.454154441152947896e+00
1.022006287510717293e+01,5.738440235739918904e+00
1.024006859102600764e+01,5.420072646202994449e+00
1.026007430694484057e+01,5.655517209196319506e+00
1.028008002286367528e+01,5.789594244971157266e+00
1.030008573878250999e+01,5.455741250911782636e+00
1.032009145470134293e+01,5.841061955938312344e+00
1.034009717062017764e+01,5.205362749336010175e+00
1.036010288653901057e+01,6.154826411306443923e+00
1.038010860245784528e+01,5.613816669635367518e+00
1.040011431837667999e+01,6.104677189751230415e+00
1.042012003429551292e+01,5.775701276654477745e+00
1.044012575021434763e+01,5.862240006849872564e+00
1.046013146613318057e+01,6.301097571515896334e+00
1.048013718205201528e+01,6.016226538572563953e+00
1.050014289797084821e+01,5.451157970338716297e+00
1.052014861388968292e+01,5.999107547900392134e+00
1.054015432980851585e+01,6.173558039029771294e+00
1.056016004572735056e+01,6.535023424423744842e+00
1.058016576164618527e+01,6.192901402730633720e+00
1.060017147756501821e+01,6.495292157355610385e+00
1.062017719348385292e+01,5.256486506573984308e+00
1.064018290940268585e+01,5.622984435757694577e+00
1.066018862532152056e+01,5.634716229716164371e+00
1.068019434124035527e+01,6.135941592540907763e+00
1.070020005715918820e+01,5.762362005709738000e+00
1.072020577307802292e+01,5.951616741794988563e+00
1.074021148899685585e+01,5.800926625114918522e+00
1.076021720491569056e+01,5.292082221160188560e+00
1.078022292083452349e+01,5.303359618762813810e+00
1.080022863675335820e+01,5.217789978115028759e+00
1.082023435267219291e+01,5.730393431583058472e+00
1.084024006859102585e+01,5.672747201131310035e+00
1.086024578450986056e+01,5.939663397089601560e+00
1.088025150042869349e+01,5.260263454417716922e+00
1.090025721634752820e+01,5.175394321985814727e+00
1.092026293226636113e+01,5.853830826240253415e+00
1.094026864818519584e+01,6.144153201515145213e+00
1.096027436410403055e+01,5.371004606838734929e+00
1.098028008002286349e+01,5.863830428264153127e+00
1.100028579594169820e+01,5.708838760996353123e+00
1.102029151186053113e+01,6.312932516057930599e+00
1.104029722777936584e+01,4.985196336183882693e+00
1.106030294369819877e+01,6.144001054929145056e+00
1.108030865961703348e+01,5.726926534277749781e+00
1.110031437553586819e+01,5.821558425878953891e+00
1.112032009145470113e+01,5.638769688858330298e+00
1.114032580737353584e+01,5.332735020702306983e+00
1.116033152329236877e+01,5.882927360900282565e+00
1.118033723921120348e+01,5.505036881156353701e+00
1.120034295513003642e+01,5.686873525319231071e+00
1.122034867104887113e+01,5.470204492582335654e+00
1.124035438696770584e+01,5.419500507868989736e+00
1.126036010288653877e+01,5.311327781889819022e+00
1.128036581880537348e+01,5.655567529553477968e+00
1.130037153472420641e+01,4.970329512147221962e+00
1.132037725064304112e+01,5.673754482264166121e+00
1.134038296656187583e+01,5.593403548522305258e+00
1.136038868248070877e+01,4.884244248498813334e+00
1.138039439839954348e+01,5.277200554056427961e+00
1.140040011431837641e+01,5.443121873830916613e+00
1.142040583023721112e+01,5.454287013750986901e+00
1.144041154615604405e+01,5.556585400185348078e+00
1.146041726207487876e+01,5.932278569796981316e+00
1.148042297799371170e+01,5.424554044608219883e+00
1.150042869391254641e+01,5.356771819855087990e+00
1.152043440983138112e+01,5.123615201010769837e+00
1.154044012575021405e+01,4.652213909692019200e+00
1.156044584166904876e+01,4.764307449873191658e+00
1.158045155758788169e+01,5.700160411436905328e+00
1.160045727350671640e+01,4.845654515386314642e+00
1.162046298942555111e+01,6.328212863304610636e+00
1.164046870534438405e+01,6.207778972171850818e+00
1.166047442126321876e+01,5.554772337184150643e+00
1.168048013718205169e+01,5.015699858999907335e+00
1.170048585310088640e+01,5.072782109789675253e+00
1.172049156901971934e+01,5.114562651984747355e+00
1.174049728493855405e+01,5.063267946311470702e+00
1.176050300085738698e+01,5.165349872896093153e+00
1.178050871677622169e+01,5.447170057635820406e+00
1.180051443269505640e+01,5.014221722196124276e+00
1.182052014861388933e+01,5.397823790353935003e+00
1.184052586453272404e+01,5.862626465492194683e+00
1.186053158045155698e+01,5.087187845920857043e+00
1.188053729637039169e+01,5.137684085508418264e+00
1.190054301228922640e+01,5.552602177579959886e+00
1.192054872820805933e+01,5.108970926535025825e+00
1.194055444412689404e+01,5.043748318455628876e+00
1.196056016004572697e+01,5.264042905682110529e+00
1.198056587596456168e+01,4.843185088653918058e+00
1.200057159188339639e+01,4.927879220125459980e+00
1.202057730780222933e+01,5.872375760980743209e+00
1.204058302372106226e+01,5.094903153779760885e+00
1.206058873963989697e+01,5.973089696418973915e+00
1.208059445555873168e+01,5.188834997276522643e+00
1.210060017147756461e+01,5.299649021487283562e+00
1.212060588739639932e+01,5.232411268352615608e+00
1.214061160331523226e+01,4.404381415384214904e+00
1.216061731923406697e+01,5.992252699097686985e+00
1.218062303515290168e+01,4.975488986989065943e+00
1.220062875107173461e+01,4.763862094526102098e+00
1.222063446699056932e+01,5.770668769682322008e+00
1.224064018290940226e+01,4.700505089997276897e+00
1.226064589882823697e+01,5.350028277856180736e+00
1.228065161474707168e+01,5.106354274807597626e+00
1.230065733066590461e+01,5.998501832746142348e+00
1.232066304658473754e+01,5.129546270129163865e+00
1.234066876250357225e+01,5.281417815657910353e+00
1.236067447842240696e+01,5.049311635579453394e+00
1.238068019434123990e+01,5.009805463337819731e+00
1.240068591026007461e+01,6.162938516096561514e+00
1.242069162617890754e+01,5.157320080544165464e+00
1.244069734209774225e+01,5.534715024119786442e+00
1.246070305801657696e+01,4.637911151941318977e+00
1.248070877393540989e+01,5.250123411230554815e+00
1.250071448985424460e+01,6.099723188148734820e+00
1.252072020577307754e+01,4.939087177356147329e+00
1.254072592169191225e+01,5.307397830175610842e+00
1.256073163761074696e+01,5.075847314302627922e+00
1.258073735352957989e+01,5.305967194874043891e+00
1.260074306944841460e+01,5.450059641441209024e+00
1.262074878536724754e+01,5.644368260043608032e+00
1.264075450128608225e+01,4.435950891882519009e+00
1.266076021720491518e+01,4.541074838175961581e+00
1.268076593312374989e+01,5.326339159208165697e+00
1.270077164904258282e+01,5.655160305974934687e+00
1.272077736496141753e+01,5.245088873310331579e+00
1.274078308088025224e+01,5.848487039871952398e+00
1.276078879679908518e+01,5.334520324285261239e+00
1.278079451271791989e+01,5.730253580430936466e+00
1.280080022863675282e+01,5.600771143375668615e+00
1.282080594455558753e+01,5.268775552554277652e+00
1.284081166047442224e+01,5.345869773940680858e+00
1.286081737639325517e+01,4.722898683073291082e+00
1.288082309231208988e+01,5.720713181771158951e+00
1.290082880823092282e+01,5.172048785342104438e+00
1.292083452414975753e+01,4.757147774429926201e+00
1.294084024006859224e+01,5.048803419886034760e+00
1.296084595598742517e+01,5.400972631346736108e+00
1.298085167190625810e+01,5.249555617929267726e+00
1.300085738782509281e+01,5.279761723027617037e+00
1.302086310374392752e+01,5.037219984315406407e+00
1.304086881966276046e+01,5.119367630633497868e+00
1.306087453558159517e+01,4.745769944951787167e+00
1.308088025150042810e+01,5.430457635416376050e+00
1.310088596741926281e+01,5.114971772802862304e+00
1.312089168333809752e+01,4.781822399425847969e+00
1.314089739925693046e+01,5.057982891820076432e+00
1.316090311517576517e+01,5.542066962304479816e+00
1.318090883109459810e+01,5.598750420499069236e+00
1.320091454701343281e+01,5.432094824907071740e+00
1.322092026293226752e+01,5.346254450709031047e+00
1.324092597885110045e+01,5.105902036770705976e+00
1.326093169476993339e+01,5.527222067941295336e+00
1.328093741068876810e+01,5.745819750459316921e+00
1.330094312660760281e+01,5.235306817591504291e+00
1.332094884252643574e+01,5.425006901447759766e+00
1.334095455844527045e+01,6.087967560368841902e+00
