angle,intensity
1.000000000000000000e+01,6.069124472924792846e-01
1.002000571591883471e+01,1.155974446359965491e+00
1.004001143183766764e+01,7.449961996573659651e-01
1.006001714775650235e+01,1.460231859508156482e+00
1.008002286367533529e+01,5.173940503005358682e-01
1.010002857959417000e+01,8.877147477583769986e-01
1.012003429551300293e+01,1.705641573536412992e+00
1.014004001143183764e+01,4.410996581498849434e-01
1.016004572735067235e+01,1.216238984890452013e+00
1.018005144326950528e+01,8.393807622251846512e-01
1.020005715918833999e+01,1.401895988027086926e+00
1.022006287510717293e+01,1.448226288042437027e+00
1.024006859102600764e+01,1.430847191110641514e+00
1.026007430694484057e+01,1.230562041608952217e+00
1.028008002286367528e+01,1.040790452685343315e+00
1.030008573878250999e+01,4.547880373678010457e-01
1.032009145470134293e+01,7.273470223875886376e-01
1.034009717062017764e+01,8.542207309173283081e-01
1.036010288653901057e+01,5.225819603352975795e-01
1.038010860245784528e+01,3.756504584520070633e-01
1.040011431837667999e+01,9.964477754130379727e-01
1.042012003429551292e+01,1.288940410113779578e+00
1.044012575021434763e+01,6.654548835280470476e-01
1.046013146613318057e+01,1.409059650768112348e+00
1.048013718205201528e+01,1.678528691470174694e+00
1.050014289797084821e+01,1.232556176968783390e+00
1.052014861388968292e+01,1.509182917903799659e+00
1.054015432980851585e+01,1.956984355336958359e+00
1.056016004572735056e+01,1.078793922246426451e+00
1.058016576164618527e+01,1.082734897975371924e+00
1.060017147756501821e+01,1.186417148844456371e+00
1.062017719348385292e+01,1.499989912940004722e+00
1.064018290940268585e+01,8.447750762531858193e-01
1.066018862532152056e+01,7.767332020991164487e-01
1.068019434124035527e+01,1.102794208111574470e+00
1.070020005715918820e+01,1.146594587858078995e+00
1.072020577307802292e+01,1.669820307839779527e+00
1.074021148899685585e+01,7.338954017500379789e-01
1.076021720491569056e+01,1.351875646182536306e+00
1.078022292083452349e+01,1.714377245714406861e+00
1.080022863675335820e+01,1.460763939382913712e+00
1.082023435267219291e+01,9.512360638968446747e-01
1.084024006859102585e+01,1.248178406677932228e+00
1.086024578450986056e+01,6.594151748058973972e-01
1.088025150042869349e+01,1.520079774276672069e+00
1.090025721634752820e+01,1.621939777204836064e+00
1.092026293226636113e+01,1.211390766969374200e+00
1.094026864818519584e+01,1.651411427161815215e+00
1.096027436410403055e+01,9.530288152080328423e-01
1.098028008002286349e+01,1.309034327174668055e+00
1.100028579594169820e+01,6.716368851243814664e-01
1.102029151186053113e+01,1.414206607538730065e+00
1.104029722777936584e+01,1.276582199014107744e+00
1.106030294369819877e+01,1.382519367178225655e+00
