angle,intensity
1.000000000000000000e+01,4.127655428030014839e+00
1.002000571591883471e+01,2.686525775501789948e+00
1.004001143183766764e+01,3.216169088588927139e+00
1.006001714775650235e+01,3.761933539976824559e+00
1.008002286367533529e+01,3.257189818763512434e+00
1.010002857959417000e+01,4.072291336150930974e+00
1.012003429551300293e+01,3.791511443131815540e+00
1.014004001143183764e+01,2.855186091393364212e+00
1.016004572735067235e+01,3.613013517986186862e+00
1.018005144326950528e+01,3.770956782580360933e+00
1.020005715918833999e+01,3.911851536469581170e+00
1.022006287510717293e+01,2.724675259382737913e+00
1.024006859102600764e+01,3.950307277075796542e+00
1.026007430694484057e+01,3.384146842282961920e+00
1.028008002286367528e+01,2.876507704351138450e+00
1.030008573878250999e+01,3.574225256434971687e+00
1.032009145470134293e+01,3.496690787714614945e+00
1.034009717062017764e+01,2.834692572515258302e+00
1.036010288653901057e+01,3.994122039917639810e+00
1.038010860245784528e+01,3.814121574043372487e+00
1.040011431837667999e+01,2.810670413087875907e+00
1.042012003429551292e+01,3.255666067218108584e+00
1.044012575021434763e+01,3.187460742018428661e+00
1.046013146613318057e+01,3.510689126217874989e+00
1.048013718205201528e+01,3.710743332523077864e+00
1.050014289797084821e+01,4.242614776226562689e+00
1.052014861388968292e+01,2.963332425131786962e+00
1.054015432980851585e+01,3.418766377466656792e+00
1.056016004572735056e+01,3.703205794388643834e+00
1.058016576164618527e+01,3.687612069335115095e+00
1.060017147756501821e+01,2.975097590845663831e+00
1.062017719348385292e+01,3.440996087085093524e+00
1.064018290940268585e+01,3.520652679058830170e+00
1.066018862532152056e+01,3.025884163803884697e+00
1.068019434124035527e+01,3.936601196208649345e+00
1.070020005715918820e+01,2.686443359129626618e+00
1.072020577307802292e+01,4.056779084803611823e+00
1.074021148899685585e+01,3.041382879131794947e+00
1.076021720491569056e+01,3.271860017889656191e+00
1.078022292083452349e+01,3.574660628520662797e+00
1.080022863675335820e+01,3.897908611852925809e+00
1.082023435267219291e+01,2.740161580049968570e+00
1.084024006859102585e+01,3.453008461577082411e+00
1.086024578450986056e+01,3.524049347229422757e+00
1.088025150042869349e+01,3.349415562463780027e+00
1.090025721634752820e+01,3.866359598160078015e+00
1.092026293226636113e+01,3.126404657561087319e+00
1.094026864818519584e+01,4.183550259512305303e+00
1.096027436410403055e+01,3.300780208544356498e+00
1.098028008002286349e+01,3.140505733025772628e+00
1.100028579594169820e+01,4.099404863010049027e+00
1.102029151186053113e+01,3.227778206664166927e+00
1.104029722777936584e+01,2.731374998115332353e+00
1.106030294369819877e+01,3.619666721846235724e+00
1.108030865961703348e+01,3.586863733728503867e+00
1.110031437553586819e+01,3.654473060100630999e+00
1.112032009145470113e+01,3.685290099967691191e+00
1.114032580737353584e+01,3.672409781193997969e+00
1.116033152329236877e+01,4.018897559267689878e+00
1.118033723921120348e+01,3.469888518291943669e+00
1.120034295513003642e+01,4.069821050063097800e+00
1.122034867104887113e+01,3.416090151126380370e+00
1.124035438696770584e+01,3.348096855149948592e+00
1.126036010288653877e+01,2.765148771640644654e+00
1.128036581880537348e+01,3.120355920421059359e+00
1.130037153472420641e+01,2.839777605281626371e+00
1.132037725064304112e+01,3.190510288195904209e+00
1.134038296656187583e+01,4.110549708732799346e+00
1.136038868248070877e+01,3.588113264834118965e+00
1.138039439839954348e+01,3.620516345480990772e+00
1.140040011431837641e+01,3.202532035726269655e+00
1.142040583023721112e+01,2.945187327729593907e+00
1.144041154615604405e+01,3.136804160238916506e+00
1.146041726207487876e+01,3.381954749526348003e+00
1.148042297799371170e+01,3.573876848532847816e+00
1.150042869391254641e+01,3.399399900861627799e+00
1.152043440983138112e+01,3.154189088690409370e+00
1.154044012575021405e+01,3.433874348182996972e+00
1.156044584166904876e+01,2.859005353161353291e+00
1.158045155758788169e+01,3.867702754974763568e+00
1.160045727350671640e+01,3.239051764193441763e+00
1.162046298942555111e+01,2.674188047329771667e+00
1.164046870534438405e+01,3.707006378930837620e+00
1.166047442126321876e+01,3.717370997155368784e+00
1.168048013718205169e+01,3.579023937123083865e+00
1.170048585310088640e+01,3.729118932231982875e+00
1.172049156901971934e+01,2.989247640084746305e+00
1.174049728493855405e+01,3.467856932172943996e+00
1.176050300085738698e+01,3.128025767846684069e+00
1.178050871677622169e+01,3.148077621421378147e+00
1.180051443269505640e+01,3.646499421738273128e+00
1.182052014861388933e+01,3.520098588316910693e+00
1.184052586453272404e+01,3.380490503181970752e+00
1.186053158045155698e+01,2.962480081062747406e+00
1.188053729637039169e+01,3.597942494378755462e+00
1.190054301228922640e+01,3.371686127896909468e+00
1.192054872820805933e+01,2.651665737240345155e+00
1.194055444412689404e+01,3.750208021320362128e+00
1.196056016004572697e+01,3.398117508260116715e+00
1.198056587596456168e+01,3.723332933058035810e+00
1.200057159188339639e+01,2.790772034186330686e+00
1.202057730780222933e+01,3.716275881967370687e+00
1.204058302372106226e+01,4.025851904257384817e+00
1.206058873963989697e+01,3.619559115585259335e+00
1.208059445555873168e+01,3.774993496959141215e+00
1.210060017147756461e+01,3.669611838089582800e+00
1.212060588739639932e+01,2.564874039658069815e+00
1.214061160331523226e+01,3.276797470221152420e+00
1.216061731923406697e+01,3.091153778924576656e+00
1.218062303515290168e+01,3.135544905949787520e+00
1.220062875107173461e+01,3.703166859796334087e+00
1.222063446699056932e+01,3.222796822536091454e+00
1.224064018290940226e+01,3.709889883105412789e+00
1.226064589882823697e+01,3.469604174090704429e+00
1.228065161474707168e+01,2.846241961363163320e+00
1.230065733066590461e+01,3.024563822939035251e+00
1.232066304658473754e+01,3.416535347189668670e+00
1.234066876250357225e+01,3.482885368984983021e+00
1.236067447842240696e+01,3.882752314973441088e+00
1.238068019434123990e+01,3.581620658367828725e+00
1.240068591026007461e+01,3.350619894302235391e+00
1.242069162617890754e+01,3.482702913342698992e+00
1.244069734209774225e+01,3.280862987691609334e+00
1.246070305801657696e+01,3.136143234965121707e+00
1.248070877393540989e+01,3.701854934259869001e+00
1.250071448985424460e+01,3.373470888743861806e+00
1.252072020577307754e+01,3.589107899796732504e+00
1.254072592169191225e+01,2.749191846274730011e+00
1.256073163761074696e+01,2.834506767269957095e+00
1.258073735352957989e+01,3.420210239551521703e+00
1.260074306944841460e+01,3.547493271238822743e+00
1.262074878536724754e+01,3.012099639918044414e+00
1.264075450128608225e+01,3.238528952836036368e+00
1.266076021720491518e+01,3.448423977712971045e+00
1.268076593312374989e+01,3.056278482968686205e+00
1.270077164904258282e+01,3.731534331786657610e+00
1.272077736496141753e+01,2.522484993800118147e+00
1.274078308088025224e+01,3.996621330551851869e+00
1.276078879679908518e+01,4.000126983664062053e+00
1.278079451271791989e+01,2.892393392145248043e+00
1.280080022863675282e+01,3.483633789478321141e+00
1.282080594455558753e+01,2.588581250305500348e+00
1.284081166047442224e+01,2.869250628402507886e+00
1.286081737639325517e+01,2.569534595504748609e+00
1.288082309231208988e+01,3.308271818285328791e+00
1.290082880823092282e+01,2.934153183206012816e+00
1.292083452414975753e+01,3.316596015122197372e+00
1.294084024006859224e+01,2.993326954692938191e+00
1.296084595598742517e+01,3.491036279218453053e+00
1.298085167190625810e+01,3.637601087850580228e+00
1.300085738782509281e+01,3.229572230065432148e+00
1.302086310374392752e+01,3.603971699209060020e+00
1.304086881966276046e+01,3.659797525516445216e+00
1.306087453558159517e+01,3.585713750330698169e+00
1.308088025150042810e+01,3.842096138560283869e+00
1.310088596741926281e+01,3.165407636671947245e+00
1.312089168333809752e+01,3.913329449472783494e+00
1.314089739925693046e+01,4.053664085921280247e+00
1.316090311517576517e+01,3.372832326437795292e+00
1.318090883109459810e+01,3.858016090683070942e+00
1.320091454701343281e+01,3.730661268840493872e+00
1.322092026293226752e+01,4.240665316571154975e+00
1.324092597885110045e+01,3.089327424719200632e+00
1.326093169476993339e+01,3.733519926726809324e+00
1.328093741068876810e+01,2.687706097853408860e+00
1.330094312660760281e+01,3.102899703172531609e+00
1.332094884252643574e+01,3.842308222742605750e+00
1.334095455844527045e+01,3.288390669649993825e+00
1.336096027436410338e+01,3.119330743592767075e+00
1.338096599028293809e+01,2.708814259584486628e+00
1.340097170620177280e+01,3.469809740470796822e+00
1.342097742212060574e+01,3.580612203430554530e+00
1.344098313803944045e+01,4.221751831534697352e+00
1.346098885395827338e+01,3.242271086044610673e+00
1.348099456987710809e+01,3.881514328597895691e+00
1.350100028579594280e+01,3.071011251773241746e+00
1.352100600171477573e+01,3.551043465844191616e+00
1.354101171763361044e+01,3.447347304073630880e+00
1.356101743355244338e+01,2.530500417601369900e+00
1.358102314947127809e+01,3.505762953988236674e+00
1.360102886539011102e+01,3.740221049977063394e+00
1.362103458130894573e+01,3.437892353960958935e+00
1.364104029722777867e+01,3.112888437112423468e+00
1.366104601314661338e+01,3.170080352673493973e+00
