angle,intensity
1.000000000000000000e+01,1.142049780699647271e-01
1.002000571591883471e+01,3.439892181493768852e-01
1.004001143183766764e+01,1.450585535647902713e+00
1.006001714775650235e+01,1.393644820452984989e+00
1.008002286367533529e+01,2.036883538597764609e+00
1.010002857959417000e+01,2.638638047453679691e-01
1.012003429551300293e+01,1.658201762506908983e+00
1.014004001143183764e+01,8.398803531168662628e-01
1.016004572735067235e+01,2.036137855679612585e+00
1.018005144326950528e+01,1.667706497590933923e+00
1.020005715918833999e+01,2.076034014769278180e+00
1.022006287510717293e+01,8.421397444393736720e-01
1.024006859102600764e+01,1.461766178937225602e+00
1.026007430694484057e+01,2.089537780320046334e+00
1.028008002286367528e+01,3.882307578862910780e-01
1.030008573878250999e+01,1.439270153691742493e+00
1.032009145470134293e+01,8.370036842231175500e-01
1.034009717062017764e+01,1.451662137057238677e+00
1.036010288653901057e+01,1.153995146469935618e+00
1.038010860245784528e+01,1.636903545636770430e+00
1.040011431837667999e+01,6.732743684020258135e-01
1.042012003429551292e+01,1.666923728511127800e+00
1.044012575021434763e+01,1.360571709813902519e+00
1.046013146613318057e+01,1.080659447171941734e+00
1.048013718205201528e+01,1.149371681933621492e+00
1.050014289797084821e+01,6.429150754152472835e-01
1.052014861388968292e+01,1.451653964060203528e+00
1.054015432980851585e+01,1.857478443198649964e+00
1.056016004572735056e+01,1.218546090638016111e+00
1.058016576164618527e+01,2.051967259471029870e+00
1.060017147756501821e+01,2.409462269772442156e+00
1.062017719348385292e+01,2.434223692402766037e+00
1.064018290940268585e+01,1.592379019596081413e+00
1.066018862532152056e+01,1.555248459048961474e+00
1.068019434124035527e+01,2.244399241681721779e+00
1.070020005715918820e+01,1.594254132228144272e+00
1.072020577307802292e+01,2.129559717654168072e+00
1.074021148899685585e+01,1.440168435729076712e+00
1.076021720491569056e+01,9.051785934075202711e-01
1.078022292083452349e+01,1.384365270385866875e+00
1.080022863675335820e+01,2.254573461973948145e+00
1.082023435267219291e+01,1.205422965103835731e+00
1.084024006859102585e+01,2.383446029755974305e+00
1.086024578450986056e+01,2.244053480751674545e+00
1.088025150042869349e+01,1.322095181204989700e+00
1.090025721634752820e+01,2.269289701508443002e+00
1.092026293226636113e+01,8.500782236283602744e-01
1.094026864818519584e+01,2.574829348639978477e+00
1.096027436410403055e+01,1.576279708274884728e+00
1.098028008002286349e+01,1.944134770067724061e+00
1.100028579594169820e+01,1.575916879853431984e+00
1.102029151186053113e+01,2.614370661417213526e+00
1.104029722777936584e+01,1.528137336813496061e+00
1.106030294369819877e+01,1.117463147068669338e+00
1.108030865961703348e+01,1.603277478446704096e+00
1.110031437553586819e+01,8.431967528706618697e-01
1.112032009145470113e+01,1.141987368954924698e+00
1.114032580737353584e+01,2.396300016216156514e+00
1.116033152329236877e+01,1.068131108655297146e+00
1.118033723921120348e+01,2.380542289255626276e+00
1.120034295513003642e+01,1.614478022339341567e+00
1.122034867104887113e+01,1.957494009682077429e+00
1.124035438696770584e+01,1.076151240375354368e+00
1.126036010288653877e+01,2.131856183217578415e+00
1.128036581880537348e+01,2.236795404891561923e+00
1.130037153472420641e+01,1.365891495738368322e+00
1.132037725064304112e+01,1.249159655780316180e+00
1.134038296656187583e+01,2.087189935801387453e+00
1.136038868248070877e+01,7.355652223449240523e-01
1.138039439839954348e+01,2.209198636372704971e+00
1.140040011431837641e+01,2.106951117096300230e+00
1.142040583023721112e+01,1.952010064898647590e+00
1.144041154615604405e+01,1.951950288305158043e+00
1.146041726207487876e+01,1.423270540423382968e+00
1.148042297799371170e+01,2.359532338206167257e+00
1.150042869391254641e+01,1.300292578467343363e+00
1.152043440983138112e+01,1.975463690473902689e+00
1.154044012575021405e+01,1.361244670857582495e+00
1.156044584166904876e+01,1.281041598986926155e+00
1.158045155758788169e+01,1.038302330007239371e+00
1.160045727350671640e+01,7.680756087123519205e-01
1.162046298942555111e+01,2.137969040465003356e+00
1.164046870534438405e+01,2.064680146966785479e+00
1.166047442126321876e+01,1.562995401584200916e+00
1.168048013718205169e+01,1.720020917126939830e+00
1.170048585310088640e+01,1.861749361355844234e+00
1.172049156901971934e+01,1.023482068533557943e+00
1.174049728493855405e+01,1.755831790057348352e+00
1.176050300085738698e+01,1.113224654870680785e+00
1.178050871677622169e+01,2.316300298045666839e+00
1.180051443269505640e+01,1.055872345215186137e+00
1.182052014861388933e+01,1.640064009601920114e+00
1.184052586453272404e+01,2.247531149561782460e+00
1.186053158045155698e+01,1.685752529033325731e+00
1.188053729637039169e+01,1.404612545489367204e+00
1.190054301228922640e+01,2.102841516642852682e+00
1.192054872820805933e+01,1.430910246521489126e+00
1.194055444412689404e+01,8.714197152596629969e-01
1.196056016004572697e+01,2.174138261946401585e+00
1.198056587596456168e+01,9.698416636551068226e-01
1.200057159188339639e+01,2.309100886288118826e+00
1.202057730780222933e+01,8.181904395297711075e-01
1.204058302372106226e+01,1.674396982777544896e+00
1.206058873963989697e+01,1.232059357464153626e+00
1.208059445555873168e+01,2.485245540121665098e+00
1.210060017147756461e+01,2.592801608084287501e+00
1.212060588739639932e+01,7.320927901159718365e-01
1.214061160331523226e+01,1.233571424738758138e+00
1.216061731923406697e+01,2.305174883853344348e+00
1.218062303515290168e+01,1.095521638351595772e+00
1.220062875107173461e+01,1.863099671484226505e+00
1.222063446699056932e+01,2.050527784118908681e+00
1.224064018290940226e+01,1.115630590751238937e+00
1.226064589882823697e+01,2.432187455979131663e+00
1.228065161474707168e+01,8.740474379932314797e-01
1.230065733066590461e+01,1.619638933841666351e+00
1.232066304658473754e+01,1.958252614268847447e+00
1.234066876250357225e+01,2.092453436427227587e+00
1.236067447842240696e+01,8.219937166292388131e-01
1.238068019434123990e+01,1.606827568083106117e+00
1.240068591026007461e+01,2.564427210715178429e+00
1.242069162617890754e+01,2.319160536303735309e+00
1.244069734209774225e+01,1.406973081567695516e+00
1.246070305801657696e+01,2.098491222896004427e+00
1.248070877393540989e+01,2.584520069509494089e+00
1.250071448985424460e+01,2.223502477359060592e+00
1.252072020577307754e+01,1.748883770684704020e+00
1.254072592169191225e+01,1.277623924842965719e+00
1.256073163761074696e+01,1.459083467412907842e+00
1.258073735352957989e+01,2.685810373775092685e+00
1.260074306944841460e+01,9.612221460216177071e-01
1.262074878536724754e+01,2.004394282473757727e+00
1.264075450128608225e+01,2.668670087690951931e+00
1.266076021720491518e+01,1.681093974020778870e+00
