angle,intensity
1.000000000000000000e+01,5.788091035620768210e+00
1.002000571591883471e+01,5.935044437700503828e+00
1.004001143183766764e+01,6.644149049493711878e+00
1.006001714775650235e+01,6.255863667112148363e+00
1.008002286367533529e+01,6.889340259095208197e+00
1.010002857959417000e+01,7.336257780191389521e+00
1.012003429551300293e+01,7.396680652368420539e+00
1.014004001143183764e+01,7.612135970903635140e+00
1.016004572735067235e+01,6.442895714940013008e+00
1.018005144326950528e+01,6.859510026743726563e+00
1.020005715918833999e+01,6.434534613353747545e+00
1.022006287510717293e+01,7.473651284076828993e+00
1.024006859102600764e+01,8.018958324648572500e+00
1.026007430694484057e+01,7.247040699219981619e+00
1.028008002286367528e+01,6.932825477256140623e+00
1.030008573878250999e+01,6.752636476018026634e+00
1.032009145470134293e+01,8.096765251146383235e+00
1.034009717062017764e+01,8.501192832837558555e+00
1.036010288653901057e+01,8.219345002069188055e+00
1.038010860245784528e+01,8.584368634342677495e+00
1.040011431837667999e+01,7.681823525262350572e+00
1.042012003429551292e+01,8.194257113217638278e+00
1.044012575021434763e+01,8.069599260514662475e+00
1.046013146613318057e+01,8.500392590740966980e+00
1.048013718205201528e+01,7.518951826123830173e+00
1.050014289797084821e+01,8.613140847172982006e+00
1.052014861388968292e+01,8.090714060297695909e+00
1.054015432980851585e+01,8.945108656857701845e+00
1.056016004572735056e+01,9.176701075116366013e+00
1.058016576164618527e+01,8.774081554268189365e+00
1.060017147756501821e+01,9.571300115346618398e+00
1.062017719348385292e+01,8.940526541308351227e+00
1.064018290940268585e+01,9.438900494306944111e+00
1.066018862532152056e+01,9.984874131445144130e+00
1.068019434124035527e+01,8.916471905582133317e+00
1.070020005715918820e+01,1.020522215801301869e+01
1.072020577307802292e+01,9.738825339022156413e+00
1.074021148899685585e+01,9.478509621591163281e+00
1.076021720491569056e+01,1.020738002812983503e+01
1.078022292083452349e+01,9.393273429757504900e+00
1.080022863675335820e+01,1.066440309084143578e+01
1.082023435267219291e+01,9.870737781102345565e+00
1.084024006859102585e+01,1.043999022211372640e+01
1.086024578450986056e+01,1.025465279673088048e+01
1.088025150042869349e+01,1.087490327240019639e+01
1.090025721634752820e+01,1.032192373299476174e+01
1.092026293226636113e+01,1.044911678624849394e+01
1.094026864818519584e+01,1.088705953304823382e+01
1.096027436410403055e+01,1.067477288148524828e+01
1.098028008002286349e+01,1.129863689123549619e+01
1.100028579594169820e+01,1.157440594623334640e+01
1.102029151186053113e+01,1.185093206358109796e+01
1.104029722777936584e+01,1.138701541361480629e+01
1.106030294369819877e+01,1.195860709117838816e+01
1.108030865961703348e+01,1.175818951199811302e+01
1.110031437553586819e+01,1.160473933482473718e+01
1.112032009145470113e+01,1.230797440706702517e+01
1.114032580737353584e+01,1.241495510031684901e+01
1.116033152329236877e+01,1.244485388328427611e+01
1.118033723921120348e+01,1.229811366541499851e+01
1.120034295513003642e+01,1.288234316950433289e+01
1.122034867104887113e+01,1.261699163071991592e+01
1.124035438696770584e+01,1.334719378981914417e+01
1.126036010288653877e+01,1.335141616822051880e+01
1.128036581880537348e+01,1.310545467710124079e+01
1.130037153472420641e+01,1.277366529881549262e+01
1.132037725064304112e+01,1.298449906791428710e+01
1.134038296656187583e+01,1.278031384946464399e+01
1.136038868248070877e+01,1.293170700955591990e+01
1.138039439839954348e+01,1.412893560872387333e+01
1.140040011431837641e+01,1.342719925967760375e+01
1.142040583023721112e+01,1.365020164753116205e+01
1.144041154615604405e+01,1.382913987199974493e+01
1.146041726207487876e+01,1.364585825729966473e+01
1.148042297799371170e+01,1.433672190870931651e+01
1.150042869391254641e+01,1.436578381389222159e+01
1.152043440983138112e+01,1.440046463017856837e+01
1.154044012575021405e+01,1.400385393517943911e+01
1.156044584166904876e+01,1.425700195262685099e+01
1.158045155758788169e+01,1.370415557096121262e+01
1.160045727350671640e+01,1.399102703642789081e+01
1.162046298942555111e+01,1.484722758822132604e+01
1.164046870534438405e+01,1.431001535650503520e+01
1.166047442126321876e+01,1.440318308354858523e+01
1.168048013718205169e+01,1.463597340634363242e+01
1.170048585310088640e+01,1.391483009472195675e+01
1.172049156901971934e+01,1.378864088938258448e+01
1.174049728493855405e+01,1.416352616912970142e+01
1.176050300085738698e+01,1.386997322165693625e+01
1.178050871677622169e+01,1.370906300725540738e+01
1.180051443269505640e+01,1.334590497272604814e+01
1.182052014861388933e+01,1.280180807120561326e+01
1.184052586453272404e+01,1.335572637076503710e+01
1.186053158045155698e+01,1.265503059090736926e+01
1.188053729637039169e+01,1.331259697386763641e+01
1.190054301228922640e+01,1.295400924293233658e+01
1.192054872820805933e+01,1.228642865538845541e+01
1.194055444412689404e+01,1.266966401294459033e+01
1.196056016004572697e+01,1.287850947017535042e+01
1.198056587596456168e+01,1.187979524001215026e+01
1.200057159188339639e+01,1.134533181699153737e+01
1.202057730780222933e+01,1.189602927065879179e+01
1.204058302372106226e+01,1.115750610705514845e+01
1.206058873963989697e+01,1.088846338365786259e+01
1.208059445555873168e+01,1.173942471874522830e+01
1.210060017147756461e+01,1.123339598372194459e+01
1.212060588739639932e+01,1.058862820123009563e+01
1.214061160331523226e+01,9.411479997286408050e+00
1.216061731923406697e+01,9.928746100574658229e+00
1.218062303515290168e+01,9.967090478632828265e+00
1.220062875107173461e+01,9.803095262609646809e+00
1.222063446699056932e+01,8.980933767499950093e+00
1.224064018290940226e+01,9.350509796951518737e+00
1.226064589882823697e+01,8.905532661490376256e+00
1.228065161474707168e+01,8.319137059879913920e+00
1.230065733066590461e+01,8.873065424419209535e+00
1.232066304658473754e+01,7.580222881925416267e+00
1.234066876250357225e+01,7.286234498131129556e+00
1.236067447842240696e+01,6.984749737357520694e+00
1.238068019434123990e+01,7.495583416447303193e+00
1.240068591026007461e+01,7.332932184593362379e+00
1.242069162617890754e+01,6.892756700758191357e+00
1.244069734209774225e+01,7.622503763399890886e+00
1.246070305801657696e+01,6.116788661920956827e+00
1.248070877393540989e+01,6.987876932301210431e+00
1.250071448985424460e+01,6.603893725667127512e+00
1.252072020577307754e+01,6.130504918786573221e+00
1.254072592169191225e+01,6.086333296752257205e+00
1.256073163761074696e+01,5.919148933465638862e+00
1.258073735352957989e+01,5.602161363665272731e+00
1.260074306944841460e+01,5.746105279614971195e+00
1.262074878536724754e+01,5.596195931099274823e+00
1.264075450128608225e+01,6.159282653318208567e+00
1.266076021720491518e+01,5.609594864415819337e+00
1.268076593312374989e+01,5.345076937251381111e+00
1.270077164904258282e+01,5.706330023157095255e+00
1.272077736496141753e+01,5.307599783761400403e+00
1.274078308088025224e+01,4.790641223752095890e+00
1.276078879679908518e+01,5.888756812111640038e+00
1.278079451271791989e+01,5.134074555336180623e+00
1.280080022863675282e+01,4.878719480159056765e+00
1.282080594455558753e+01,5.356487651180787957e+00
1.284081166047442224e+01,5.444033319762802137e+00
1.286081737639325517e+01,4.800713843843198880e+00
1.288082309231208988e+01,5.155117124921018146e+00
