angle,intensity
1.000000000000000000e+01,9.314541938381408759e-01
1.002000571591883471e+01,1.226672214016985007e+00
1.004001143183766764e+01,2.077375835830443496e+00
1.006001714775650235e+01,1.333167719718043820e+00
1.008002286367533529e+01,9.675606882300556988e-01
1.010002857959417000e+01,1.942536451119044383e+00
1.012003429551300293e+01,1.484547583431350848e+00
1.014004001143183764e+01,2.084339061076278199e+00
1.016004572735067235e+01,1.605463638233146195e+00
1.018005144326950528e+01,1.654956367893452907e+00
1.020005715918833999e+01,1.829669720354279328e+00
1.022006287510717293e+01,1.240780971021160140e+00
1.024006859102600764e+01,1.637247238827260531e+00
1.026007430694484057e+01,8.076621401424917135e-01
1.028008002286367528e+01,1.368527495623037771e+00
1.030008573878250999e+01,1.920949749435170828e+00
1.032009145470134293e+01,1.084455085700458232e+00
1.034009717062017764e+01,1.660641863963084219e+00
1.036010288653901057e+01,1.929690265129547999e+00
1.038010860245784528e+01,1.916659818942255455e+00
1.040011431837667999e+01,8.789598613227728174e-01
1.042012003429551292e+01,1.620798234911955404e+00
1.044012575021434763e+01,1.443730248428888974e+00
1.046013146613318057e+01,2.042666302159489078e+00
1.048013718205201528e+01,1.253624313491307429e+00
1.050014289797084821e+01,1.189610327675951096e+00
1.052014861388968292e+01,1.433085089568822523e+00
1.054015432980851585e+01,1.259576644122849753e+00
1.056016004572735056e+01,1.817231197204573823e+00
1.058016576164618527e+01,2.258210569690524139e+00
1.060017147756501821e+01,1.579826825551430280e+00
1.062017719348385292e+01,1.655571528737963982e+00
1.064018290940268585e+01,1.772992566939572745e+00
1.066018862532152056e+01,1.713319427568645636e+00
1.068019434124035527e+01,1.646346255456321295e+00
1.070020005715918820e+01,9.748145862827191088e-01
1.072020577307802292e+01,1.688503165124008554e+00
1.074021148899685585e+01,1.743284503345222003e+00
1.076021720491569056e+01,2.556270221395838149e+00
1.078022292083452349e+01,1.650626473711326092e+00
1.080022863675335820e+01,1.983867021738515923e+00
1.082023435267219291e+01,2.107547592120429414e+00
1.084024006859102585e+01,2.216800466410794979e+00
1.086024578450986056e+01,2.095444677364490360e+00
1.088025150042869349e+01,2.042774334564871452e+00
1.090025721634752820e+01,1.508452088708254202e+00
1.092026293226636113e+01,2.145876406761735744e+00
1.094026864818519584e+01,1.250419612114521906e+00
1.096027436410403055e+01,2.293817730384637876e+00
1.098028008002286349e+01,1.492737311043582871e+00
1.100028579594169820e+01,1.932223645807778833e+00
1.102029151186053113e+01,2.378669344183783618e+00
1.104029722777936584e+01,1.806097886107866479e+00
1.106030294369819877e+01,2.313811247917337610e+00
1.108030865961703348e+01,2.514042073530029953e+00
1.110031437553586819e+01,2.551371893699934112e+00
1.112032009145470113e+01,2.518005341880123815e+00
1.114032580737353584e+01,1.769424368299085559e+00
1.116033152329236877e+01,2.300646736002164072e+00
1.118033723921120348e+01,2.473271837181564958e+00
1.120034295513003642e+01,2.702706605574092702e+00
1.122034867104887113e+01,2.252485344816037571e+00
1.124035438696770584e+01,2.853032922824500162e+00
1.126036010288653877e+01,2.299241910533485367e+00
1.128036581880537348e+01,2.597582854002864039e+00
1.130037153472420641e+01,2.579047025322827480e+00
1.132037725064304112e+01,1.894784942863736443e+00
1.134038296656187583e+01,3.198401221417551454e+00
1.136038868248070877e+01,2.839245290075909978e+00
1.138039439839954348e+01,3.629627312852815368e+00
1.140040011431837641e+01,2.653122189747168846e+00
1.142040583023721112e+01,2.300861853288095560e+00
1.144041154615604405e+01,2.142985752986015235e+00
1.146041726207487876e+01,3.537592265069927855e+00
1.148042297799371170e+01,3.098818825305506230e+00
1.150042869391254641e+01,2.592321395116830907e+00
1.152043440983138112e+01,3.257978377444650686e+00
1.154044012575021405e+01,3.725831597785887350e+00
1.156044584166904876e+01,2.928947974765524709e+00
1.158045155758788169e+01,3.156099296227611095e+00
1.160045727350671640e+01,3.071247308293752365e+00
1.162046298942555111e+01,3.042469192591400695e+00
1.164046870534438405e+01,3.146087685325288152e+00
1.166047442126321876e+01,2.884966229911614555e+00
1.168048013718205169e+01,3.335256358187673520e+00
1.170048585310088640e+01,3.871002747385104303e+00
1.172049156901971934e+01,3.807061604544404343e+00
1.174049728493855405e+01,3.854172714933287835e+00
1.176050300085738698e+01,3.872593782492621983e+00
1.178050871677622169e+01,4.758722702775662228e+00
1.180051443269505640e+01,4.644471606823099563e+00
1.182052014861388933e+01,3.799402386291240941e+00
1.184052586453272404e+01,4.316372080973434500e+00
1.186053158045155698e+01,4.812235755592283226e+00
1.188053729637039169e+01,4.890203562106746560e+00
1.190054301228922640e+01,4.717852667987983750e+00
1.192054872820805933e+01,5.393454212995670183e+00
1.194055444412689404e+01,5.000235912219430645e+00
1.196056016004572697e+01,4.675531822108228042e+00
1.198056587596456168e+01,5.991172524202982963e+00
1.200057159188339639e+01,6.115576846390881727e+00
1.202057730780222933e+01,5.622668259017161496e+00
1.204058302372106226e+01,5.489354975771248313e+00
1.206058873963989697e+01,6.109435425182652146e+00
1.208059445555873168e+01,6.735480846686794365e+00
1.210060017147756461e+01,6.604237605069021910e+00
1.212060588739639932e+01,6.877712534234220243e+00
1.214061160331523226e+01,7.259516320761173702e+00
1.216061731923406697e+01,6.830656337575912396e+00
1.218062303515290168e+01,7.124692453282309934e+00
1.220062875107173461e+01,7.600768819370685492e+00
1.222063446699056932e+01,6.984007415093663518e+00
1.224064018290940226e+01,7.950243474054460080e+00
1.226064589882823697e+01,7.347274277722730673e+00
1.228065161474707168e+01,7.495029645311162447e+00
1.230065733066590461e+01,8.126879988938391364e+00
1.232066304658473754e+01,8.730615142313236987e+00
1.234066876250357225e+01,9.108036656622244820e+00
1.236067447842240696e+01,9.640627977510131785e+00
1.238068019434123990e+01,9.276699595814712040e+00
1.240068591026007461e+01,9.964741281558264774e+00
1.242069162617890754e+01,9.487518802588244426e+00
1.244069734209774225e+01,1.029418878446065300e+01
1.246070305801657696e+01,1.028972014970020865e+01
