angle,intensity
1.000000000000000000e+01,4.083114842443873904e+00
1.002000571591883471e+01,4.190082839001225246e+00
1.004001143183766764e+01,4.391507747398058825e+00
1.006001714775650235e+01,4.562765212528184122e+00
1.008002286367533529e+01,4.297125726910252297e+00
1.010002857959417000e+01,4.888193379964151930e+00
1.012003429551300293e+01,4.306408420297024975e+00
1.014004001143183764e+01,4.961379835980116226e+00
1.016004572735067235e+01,4.532064010821493127e+00
1.018005144326950528e+01,4.140638133544366717e+00
1.020005715918833999e+01,4.720403078590082124e+00
1.022006287510717293e+01,5.041685942924794439e+00
1.024006859102600764e+01,4.831076313439703895e+00
1.026007430694484057e+01,4.694019971014871118e+00
1.028008002286367528e+01,5.049527710910441058e+00
1.030008573878250999e+01,5.129991772469383982e+00
1.032009145470134293e+01,4.147784708610801729e+00
1.034009717062017764e+01,5.355557702880455295e+00
1.036010288653901057e+01,5.066868450612171060e+00
1.038010860245784528e+01,5.188746468722916561e+00
1.040011431837667999e+01,4.777276894482495706e+00
1.042012003429551292e+01,4.833862877308272132e+00
1.044012575021434763e+01,4.956680540722516959e+00
1.046013146613318057e+01,4.792048912355197920e+00
1.048013718205201528e+01,4.982591843989828462e+00
1.050014289797084821e+01,5.050335360772169935e+00
1.052014861388968292e+01,5.387205456239602341e+00
1.054015432980851585e+01,4.947562391988507002e+00
1.056016004572735056e+01,4.484211686708691857e+00
1.058016576164618527e+01,5.098853447529924310e+00
1.060017147756501821e+01,4.879595287810009729e+00
1.062017719348385292e+01,5.482713077012658864e+00
1.064018290940268585e+01,4.601670664202837102e+00
1.066018862532152056e+01,4.786002220423246634e+00
1.068019434124035527e+01,5.180931818721604465e+00
1.070020005715918820e+01,5.613534877578935323e+00
1.072020577307802292e+01,5.278617066991052376e+00
1.074021148899685585e+01,4.105134987552053083e+00
1.076021720491569056e+01,5.167423415966974076e+00
1.078022292083452349e+01,4.999966182640465107e+00
1.080022863675335820e+01,4.716465737405267866e+00
1.082023435267219291e+01,4.843336391698806587e+00
1.084024006859102585e+01,4.779954025742606305e+00
1.086024578450986056e+01,4.472098575126633335e+00
1.088025150042869349e+01,4.341717221803984117e+00
1.090025721634752820e+01,4.382600754934474097e+00
1.092026293226636113e+01,4.607218123560180345e+00
1.094026864818519584e+01,5.095456039005626714e+00
1.096027436410403055e+01,4.873140854239772501e+00
1.098028008002286349e+01,4.008004601559497004e+00
1.100028579594169820e+01,4.053680841451838823e+00
1.102029151186053113e+01,4.382499806738333170e+00
1.104029722777936584e+01,4.979742469442212993e+00
1.106030294369819877e+01,4.178766784077516228e+00
1.108030865961703348e+01,4.996702406082087045e+00
1.110031437553586819e+01,4.578429792436514489e+00
1.112032009145470113e+01,5.009610558577908712e+00
1.114032580737353584e+01,4.502406567327868814e+00
1.116033152329236877e+01,4.375898997570524251e+00
1.118033723921120348e+01,3.565952323153099179e+00
1.120034295513003642e+01,4.118753046160888331e+00
1.122034867104887113e+01,4.454609551470548823e+00
1.124035438696770584e+01,4.147395623702129441e+00
1.126036010288653877e+01,4.785823240015130153e+00
1.128036581880537348e+01,4.916709380511629313e+00
1.130037153472420641e+01,4.772422272725250103e+00
1.132037725064304112e+01,4.655126415239180915e+00
1.134038296656187583e+01,3.871995762327631763e+00
1.136038868248070877e+01,4.711006762075339083e+00
1.138039439839954348e+01,3.684079031495866907e+00
1.140040011431837641e+01,4.290972998212689404e+00
1.142040583023721112e+01,4.173206735573506521e+00
1.144041154615604405e+01,4.262279821692762205e+00
1.146041726207487876e+01,4.428118842104963981e+00
1.148042297799371170e+01,5.105323649533254127e+00
1.150042869391254641e+01,3.879020139962306324e+00
1.152043440983138112e+01,4.371618894818568357e+00
1.154044012575021405e+01,4.133605169008474967e+00
1.156044584166904876e+01,3.503552471453074801e+00
1.158045155758788169e+01,4.025831777945264811e+00
1.160045727350671640e+01,4.547513596636807875e+00
1.162046298942555111e+01,3.876624820106166602e+00
1.164046870534438405e+01,3.429974421767175929e+00
1.166047442126321876e+01,3.743946366685564797e+00
1.168048013718205169e+01,3.741054530847432780e+00
1.170048585310088640e+01,4.280457330055895682e+00
1.172049156901971934e+01,4.343613916955387566e+00
1.174049728493855405e+01,3.956065207027984698e+00
1.176050300085738698e+01,4.733086422749893885e+00
1.178050871677622169e+01,3.678921020982208301e+00
1.180051443269505640e+01,4.757289943008683686e+00
1.182052014861388933e+01,4.459336622491105295e+00
1.184052586453272404e+01,4.687882491334118384e+00
1.186053158045155698e+01,3.829612380027459295e+00
1.188053729637039169e+01,4.692825483840586287e+00
1.190054301228922640e+01,4.391589278985490452e+00
1.192054872820805933e+01,4.823210604046336947e+00
1.194055444412689404e+01,4.008174316488307909e+00
1.196056016004572697e+01,4.868893434006723808e+00
1.198056587596456168e+01,4.079827647720851047e+00
1.200057159188339639e+01,4.227912534338763351e+00
1.202057730780222933e+01,4.730231863993731523e+00
1.204058302372106226e+01,3.724446031738140483e+00
1.206058873963989697e+01,3.894608042974183615e+00
1.208059445555873168e+01,3.717280300834391760e+00
1.210060017147756461e+01,4.051637554484731396e+00
1.212060588739639932e+01,4.066633502403538714e+00
1.214061160331523226e+01,4.139305153438921359e+00
1.216061731923406697e+01,4.225354705126631139e+00
1.218062303515290168e+01,4.334386896851634141e+00
1.220062875107173461e+01,4.289810637434253948e+00
1.222063446699056932e+01,4.122007044553336996e+00
1.224064018290940226e+01,4.795831678252746144e+00
1.226064589882823697e+01,4.696538662422593546e+00
