angle,intensity
1.000000000000000000e+01,3.053085282661080146e+00
1.002000571591883471e+01,3.493652072270914122e+00
1.004001143183766764e+01,3.153860326351384913e+00
1.006001714775650235e+01,4.458629746537429384e+00
1.008002286367533529e+01,3.518598054305559497e+00
1.010002857959417000e+01,4.157289283948805370e+00
1.012003429551300293e+01,3.513811779549096403e+00
1.014004001143183764e+01,3.648758241019476767e+00
1.016004572735067235e+01,4.133514505622915891e+00
1.018005144326950528e+01,4.054735639649690526e+00
1.020005715918833999e+01,4.108655648308496389e+00
1.022006287510717293e+01,4.206719661375648123e+00
1.024006859102600764e+01,3.920884500478059920e+00
1.026007430694484057e+01,3.867032808749184980e+00
1.028008002286367528e+01,3.991912501433980243e+00
1.030008573878250999e+01,4.126341635877488478e+00
1.032009145470134293e+01,3.439970829758166371e+00
1.034009717062017764e+01,4.035747274353902014e+00
1.036010288653901057e+01,3.485547530333843902e+00
1.038010860245784528e+01,3.530143440423464174e+00
1.040011431837667999e+01,3.373779249847623340e+00
1.042012003429551292e+01,3.580235571284029916e+00
1.044012575021434763e+01,3.506810889523552355e+00
1.046013146613318057e+01,3.650342702237803660e+00
1.048013718205201528e+01,3.034869190483778123e+00
1.050014289797084821e+01,3.485168843482179479e+00
1.052014861388968292e+01,3.714354051706576065e+00
1.054015432980851585e+01,3.274393380466933845e+00
1.056016004572735056e+01,3.999388533274220503e+00
1.058016576164618527e+01,2.931313744806417265e+00
1.060017147756501821e+01,3.356355579561523417e+00
1.062017719348385292e+01,3.257733566408065329e+00
1.064018290940268585e+01,3.005421074062657016e+00
1.066018862532152056e+01,2.919076413667908376e+00
1.068019434124035527e+01,3.286440628276919185e+00
1.070020005715918820e+01,3.718015160596739754e+00
1.072020577307802292e+01,3.550172959977935250e+00
1.074021148899685585e+01,3.364822934447079916e+00
1.076021720491569056e+01,3.339235705089316220e+00
1.078022292083452349e+01,3.944589968826037740e+00
1.080022863675335820e+01,4.014909702662984081e+00
1.082023435267219291e+01,3.912443799441745362e+00
1.084024006859102585e+01,2.641730203429593082e+00
1.086024578450986056e+01,4.097359181339774281e+00
1.088025150042869349e+01,3.545120921404373959e+00
1.090025721634752820e+01,4.028918997736568031e+00
1.092026293226636113e+01,2.905663279299403712e+00
1.094026864818519584e+01,3.803578292769227431e+00
1.096027436410403055e+01,3.725394044765844459e+00
1.098028008002286349e+01,3.041981328971588017e+00
1.100028579594169820e+01,3.388039232860518890e+00
1.102029151186053113e+01,3.374244864540740352e+00
1.104029722777936584e+01,3.389350984526214194e+00
1.106030294369819877e+01,3.733330083479724948e+00
1.108030865961703348e+01,4.137876508940106390e+00
1.110031437553586819e+01,3.502772350457641348e+00
1.112032009145470113e+01,2.890236013465151466e+00
1.114032580737353584e+01,3.281324808460330811e+00
1.116033152329236877e+01,3.568942098581968203e+00
1.118033723921120348e+01,3.529419487731462191e+00
1.120034295513003642e+01,3.579926782683410025e+00
1.122034867104887113e+01,3.481995558524496825e+00
1.124035438696770584e+01,2.806796637008455608e+00
1.126036010288653877e+01,4.257178369696523745e+00
1.128036581880537348e+01,3.209867804852425621e+00
1.130037153472420641e+01,4.153086227738143066e+00
1.132037725064304112e+01,3.807760709295540114e+00
1.134038296656187583e+01,4.142625932143012335e+00
1.136038868248070877e+01,3.446141276581697888e+00
1.138039439839954348e+01,3.490316803049129835e+00
1.140040011431837641e+01,2.997288416120347687e+00
1.142040583023721112e+01,3.610664293855802232e+00
1.144041154615604405e+01,3.302234433384948709e+00
1.146041726207487876e+01,3.456294111270223457e+00
1.148042297799371170e+01,3.589412461680113520e+00
1.150042869391254641e+01,3.334857368644843501e+00
1.152043440983138112e+01,3.975842559082494176e+00
1.154044012575021405e+01,3.566890853395048300e+00
1.156044584166904876e+01,4.110833325883385569e+00
1.158045155758788169e+01,3.875147735181797337e+00
1.160045727350671640e+01,4.074719850295092094e+00
1.162046298942555111e+01,2.943675219084650685e+00
1.164046870534438405e+01,2.764198613343315181e+00
1.166047442126321876e+01,3.058143486576225367e+00
1.168048013718205169e+01,3.556601843738273150e+00
1.170048585310088640e+01,4.048330021740173201e+00
1.172049156901971934e+01,3.496878176547193462e+00
1.174049728493855405e+01,3.864119640663086663e+00
1.176050300085738698e+01,3.174358505013269216e+00
1.178050871677622169e+01,3.257213601240125378e+00
1.180051443269505640e+01,3.413329883160417744e+00
1.182052014861388933e+01,3.520332396163713184e+00
1.184052586453272404e+01,3.238824293422101874e+00
1.186053158045155698e+01,3.540861589397751974e+00
1.188053729637039169e+01,3.804373594364365729e+00
1.190054301228922640e+01,3.733126908363350704e+00
1.192054872820805933e+01,3.815575068619541099e+00
1.194055444412689404e+01,3.767338022870592162e+00
1.196056016004572697e+01,3.033080203727683610e+00
1.198056587596456168e+01,3.789574437456564304e+00
1.200057159188339639e+01,3.973320893787787078e+00
1.202057730780222933e+01,3.980165286403108738e+00
1.204058302372106226e+01,3.780831812293647953e+00
1.206058873963989697e+01,4.280936247574747888e+00
1.208059445555873168e+01,3.028295149464267144e+00
1.210060017147756461e+01,3.734450959635766232e+00
1.212060588739639932e+01,2.969713651357060780e+00
1.214061160331523226e+01,3.098964894657769698e+00
1.216061731923406697e+01,3.941536742770357371e+00
1.218062303515290168e+01,3.261800926785945798e+00
1.220062875107173461e+01,3.854020559376782895e+00
1.222063446699056932e+01,4.212334025444448571e+00
1.224064018290940226e+01,3.880540749535671630e+00
1.226064589882823697e+01,4.516532467084795499e+00
1.228065161474707168e+01,3.671897386662265284e+00
1.230065733066590461e+01,4.339211193841990166e+00
1.232066304658473754e+01,3.053351145380421627e+00
1.234066876250357225e+01,3.991860433405800546e+00
1.236067447842240696e+01,3.801156916344089254e+00
1.238068019434123990e+01,3.620810812545099289e+00
1.240068591026007461e+01,3.851814188064046629e+00
1.242069162617890754e+01,3.266951953606287873e+00
1.244069734209774225e+01,2.815036726724257754e+00
1.246070305801657696e+01,3.917256351238975753e+00
1.248070877393540989e+01,3.543059240580487934e+00
1.250071448985424460e+01,3.746515191854268956e+00
1.252072020577307754e+01,4.147564656212450629e+00
1.254072592169191225e+01,3.190967369797717446e+00
1.256073163761074696e+01,3.732144336279460628e+00
