angle,intensity
1.000000000000000000e+01,4.749954942710536088e+00
1.002000571591883471e+01,9.714355205727121856e+00
1.004001143183766764e+01,1.023416298220971399e+01
1.006001714775650235e+01,9.015387427608446913e+00
1.008002286367533529e+01,9.887442189845872420e+00
1.010002857959417000e+01,1.073088005291010560e+01
1.012003429551300293e+01,1.049408782334433177e+01
1.014004001143183764e+01,1.101083906560239001e+01
1.016004572735067235e+01,1.048893869806246038e+01
1.018005144326950528e+01,1.040005042057164886e+01
1.020005715918833999e+01,1.064713767418798618e+01
1.022006287510717293e+01,1.165566302107153085e+01
1.024006859102600764e+01,1.140147448302924893e+01
1.026007430694484057e+01,1.148037968363812489e+01
1.028008002286367528e+01,1.219302267870424927e+01
1.030008573878250999e+01,1.279848576007252703e+01
1.032009145470134293e+01,1.319705169830891478e+01
1.034009717062017764e+01,1.320780912936828244e+01
1.036010288653901057e+01,1.349361340399233100e+01
1.038010860245784528e+01,1.309623933254367145e+01
1.040011431837667999e+01,1.339402167456174908e+01
1.042012003429551292e+01,1.334736164535755343e+01
1.044012575021434763e+01,1.432027866025636342e+01
1.046013146613318057e+01,1.453247764487969995e+01
1.048013718205201528e+01,1.473920167507206536e+01
1.050014289797084821e+01,1.493682932721081968e+01
1.052014861388968292e+01,1.535348419614890325e+01
1.054015432980851585e+01,1.537222823856283505e+01
1.056016004572735056e+01,1.571626517109157106e+01
1.058016576164618527e+01,1.595461304161151617e+01
1.060017147756501821e+01,1.561823834213203099e+01
1.062017719348385292e+01,1.655664444269322289e+01
1.064018290940268585e+01,1.727211254962877263e+01
1.066018862532152056e+01,1.695488021340150198e+01
1.068019434124035527e+01,1.691917441533339783e+01
1.070020005715918820e+01,1.756667362099694429e+01
1.072020577307802292e+01,1.851043203463016340e+01
1.074021148899685585e+01,1.852795893452323028e+01
1.076021720491569056e+01,1.892022028771096842e+01
1.078022292083452349e+01,1.905912054265004230e+01
1.080022863675335820e+01,2.005553991346558007e+01
1.082023435267219291e+01,1.956100130629186040e+01
1.084024006859102585e+01,2.025717497689692337e+01
1.086024578450986056e+01,2.036905546569249736e+01
1.088025150042869349e+01,2.143103508964497195e+01
1.090025721634752820e+01,2.131068973339499095e+01
1.092026293226636113e+01,2.175868882983756336e+01
1.094026864818519584e+01,2.222791110038866336e+01
1.096027436410403055e+01,2.323051746036279397e+01
1.098028008002286349e+01,2.345470490717652368e+01
1.100028579594169820e+01,2.355864749985253681e+01
1.102029151186053113e+01,2.380962589060634826e+01
1.104029722777936584e+01,2.412284705102880622e+01
1.106030294369819877e+01,2.513826946688449482e+01
1.108030865961703348e+01,2.549555043528052778e+01
1.110031437553586819e+01,2.612991181671355534e+01
1.112032009145470113e+01,2.657436324991445886e+01
1.114032580737353584e+01,2.634616591100682470e+01
1.116033152329236877e+01,2.776920773977758472e+01
1.118033723921120348e+01,2.885385862547525448e+01
1.120034295513003642e+01,2.876796048552783702e+01
1.122034867104887113e+01,2.882550099997072479e+01
1.124035438696770584e+01,2.907144653605771722e+01
1.126036010288653877e+01,2.967322666619802973e+01
1.128036581880537348e+01,3.101756748680076470e+01
1.130037153472420641e+01,3.188895016834587892e+01
1.132037725064304112e+01,3.260778516923767256e+01
1.134038296656187583e+01,3.349265116844932066e+01
1.136038868248070877e+01,3.418604685888942640e+01
1.138039439839954348e+01,3.371816485694014887e+01
1.140040011431837641e+01,3.446520387570924981e+01
1.142040583023721112e+01,3.530924094019565018e+01
1.144041154615604405e+01,3.652398349210360351e+01
1.146041726207487876e+01,3.660082840055594744e+01
1.148042297799371170e+01,3.690437770510395410e+01
1.150042869391254641e+01,3.802660315477754693e+01
1.152043440983138112e+01,3.856705255822606659e+01
1.154044012575021405e+01,3.923629640896706405e+01
1.156044584166904876e+01,3.974441086561706271e+01
1.158045155758788169e+01,4.057584145625054362e+01
1.160045727350671640e+01,3.988745908554857067e+01
1.162046298942555111e+01,4.070338443013180552e+01
1.164046870534438405e+01,4.131270702233493353e+01
1.166047442126321876e+01,4.127469867465536169e+01
1.168048013718205169e+01,4.129765867702855786e+01
1.170048585310088640e+01,4.133475472386833616e+01
1.172049156901971934e+01,4.150558134781640263e+01
1.174049728493855405e+01,4.091648983517696792e+01
1.176050300085738698e+01,4.083425811120882543e+01
1.178050871677622169e+01,4.007896543181772131e+01
1.180051443269505640e+01,3.934183454291780890e+01
1.182052014861388933e+01,3.709580082442906956e+01
1.184052586453272404e+01,3.626033873233606641e+01
1.186053158045155698e+01,3.501689827701811453e+01
1.188053729637039169e+01,3.264231718984959230e+01
1.190054301228922640e+01,2.985942576063025555e+01
1.192054872820805933e+01,2.808225184305978672e+01
1.194055444412689404e+01,2.561954419955101869e+01
1.196056016004572697e+01,2.441000428152415225e+01
1.198056587596456168e+01,2.124365991810982024e+01
1.200057159188339639e+01,1.966710291606004546e+01
1.202057730780222933e+01,1.657020292871520795e+01
1.204058302372106226e+01,1.440477640503837797e+01
1.206058873963989697e+01,1.364822678789790089e+01
1.208059445555873168e+01,1.137689250709339817e+01
1.210060017147756461e+01,9.837703298181624589e+00
1.212060588739639932e+01,8.472852840679882647e+00
1.214061160331523226e+01,7.812468055855394056e+00
1.216061731923406697e+01,7.848772778722339361e+00
1.218062303515290168e+01,5.835092886361737285e+00
1.220062875107173461e+01,6.545492313708920484e+00
1.222063446699056932e+01,5.619136794346245800e+00
1.224064018290940226e+01,5.279378316601549770e+00
1.226064589882823697e+01,5.380001731424295386e+00
1.228065161474707168e+01,5.107829990777971396e+00
1.230065733066590461e+01,5.485357808407549385e+00
1.232066304658473754e+01,4.565432058031338336e+00
1.234066876250357225e+01,4.662574093942690290e+00
1.236067447842240696e+01,4.720565924859544182e+00
1.238068019434123990e+01,4.059045044065657137e+00
1.240068591026007461e+01,3.746889652426269812e+00
1.242069162617890754e+01,3.911394369398176529e+00
1.244069734209774225e+01,4.830049505103238161e+00
1.246070305801657696e+01,4.242194823495825773e+00
1.248070877393540989e+01,4.116460479808887740e+00
1.250071448985424460e+01,3.436303232237031491e+00
