angle,intensity
1.000000000000000000e+01,3.105928330459214681e+00
1.002000571591883471e+01,3.306041115251030060e+00
1.004001143183766764e+01,3.147405920600301332e+00
1.006001714775650235e+01,3.350501540309108961e+00
1.008002286367533529e+01,2.779435814225422074e+00
1.010002857959417000e+01,3.550097713568343583e+00
1.012003429551300293e+01,3.377888528013114566e+00
1.014004001143183764e+01,3.577527499520442245e+00
1.016004572735067235e+01,3.188838974573101392e+00
1.018005144326950528e+01,3.133028143774134300e+00
1.020005715918833999e+01,3.263205744631326066e+00
1.022006287510717293e+01,3.877525953295514860e+00
1.024006859102600764e+01,3.253580128793414961e+00
1.026007430694484057e+01,3.101417051925838386e+00
1.028008002286367528e+01,3.453413108335243287e+00
1.030008573878250999e+01,2.883847141821338944e+00
1.032009145470134293e+01,3.529028648773031129e+00
1.034009717062017764e+01,3.428834927196678706e+00
1.036010288653901057e+01,3.224268809946217118e+00
1.038010860245784528e+01,3.309205219798535769e+00
1.040011431837667999e+01,2.940266069301106455e+00
1.042012003429551292e+01,3.049197109577425735e+00
1.044012575021434763e+01,3.520147710702010713e+00
1.046013146613318057e+01,3.308011621927231083e+00
1.048013718205201528e+01,3.062323287149648632e+00
1.050014289797084821e+01,3.393790462295614763e+00
1.052014861388968292e+01,3.086551015750029325e+00
1.054015432980851585e+01,3.449234817827782518e+00
1.056016004572735056e+01,3.300554513601807738e+00
1.058016576164618527e+01,2.857377840560817450e+00
1.060017147756501821e+01,4.036595994950785915e+00
1.062017719348385292e+01,3.450875868755340914e+00
1.064018290940268585e+01,3.199757725547555776e+00
1.066018862532152056e+01,3.566368642118340926e+00
1.068019434124035527e+01,2.835882247069583251e+00
1.070020005715918820e+01,3.432335810910429608e+00
1.072020577307802292e+01,2.827163711043090277e+00
1.074021148899685585e+01,3.830129921227349854e+00
1.076021720491569056e+01,3.346831154464575242e+00
1.078022292083452349e+01,3.362781891968406711e+00
1.080022863675335820e+01,3.747126241183308615e+00
1.082023435267219291e+01,3.179859485073416536e+00
1.084024006859102585e+01,3.732970595246408063e+00
1.086024578450986056e+01,2.885216952736151086e+00
1.088025150042869349e+01,2.980178527866450544e+00
1.090025721634752820e+01,3.789655030722283158e+00
1.092026293226636113e+01,4.123913562482945494e+00
1.094026864818519584e+01,3.251348596395088109e+00
1.096027436410403055e+01,3.574639186074073383e+00
1.098028008002286349e+01,3.537027110075037228e+00
1.100028579594169820e+01,3.007874397112580311e+00
1.102029151186053113e+01,3.113083644131864780e+00
1.104029722777936584e+01,3.569069683873652643e+00
1.106030294369819877e+01,4.079257065560192963e+00
1.108030865961703348e+01,3.438538410184499128e+00
1.110031437553586819e+01,3.035819774232830781e+00
1.112032009145470113e+01,3.028312691384404065e+00
1.114032580737353584e+01,2.749964867895152487e+00
1.116033152329236877e+01,3.883351985076650248e+00
1.118033723921120348e+01,3.056543651794342509e+00
1.120034295513003642e+01,2.716515417964865176e+00
1.122034867104887113e+01,2.868947260628261553e+00
1.124035438696770584e+01,3.388801086633287607e+00
1.126036010288653877e+01,3.381758666485087161e+00
1.128036581880537348e+01,3.421849221649997386e+00
1.130037153472420641e+01,2.802732956641938333e+00
1.132037725064304112e+01,3.236979370238752818e+00
1.134038296656187583e+01,3.568230029563868477e+00
1.136038868248070877e+01,3.343996526253899315e+00
1.138039439839954348e+01,4.226410869025742478e+00
1.140040011431837641e+01,2.536807545065405289e+00
1.142040583023721112e+01,3.245837355487116938e+00
1.144041154615604405e+01,4.053907871503874993e+00
1.146041726207487876e+01,3.947851058880529340e+00
1.148042297799371170e+01,3.692050977349060403e+00
1.150042869391254641e+01,3.439478124129766279e+00
1.152043440983138112e+01,3.995444688448818837e+00
1.154044012575021405e+01,3.297568417330452473e+00
1.156044584166904876e+01,3.900537706576712615e+00
1.158045155758788169e+01,3.474553187639032537e+00
1.160045727350671640e+01,3.252073567154488476e+00
1.162046298942555111e+01,3.652035701135759815e+00
1.164046870534438405e+01,3.519138552850038515e+00
1.166047442126321876e+01,4.056898572354306509e+00
1.168048013718205169e+01,3.638972180106387455e+00
1.170048585310088640e+01,3.912468362587425474e+00
1.172049156901971934e+01,2.790160587668729875e+00
1.174049728493855405e+01,3.055299690481076524e+00
1.176050300085738698e+01,3.358304610299292392e+00
1.178050871677622169e+01,3.693011111298028837e+00
1.180051443269505640e+01,2.782977506814483970e+00
1.182052014861388933e+01,3.762963390236819361e+00
1.184052586453272404e+01,3.725706537862936152e+00
1.186053158045155698e+01,2.879952435572274982e+00
1.188053729637039169e+01,3.397014847168706719e+00
1.190054301228922640e+01,2.850320121518623573e+00
1.192054872820805933e+01,3.398697252900459098e+00
1.194055444412689404e+01,3.462450997068842184e+00
1.196056016004572697e+01,3.541813243247101894e+00
1.198056587596456168e+01,3.132740331704580328e+00
1.200057159188339639e+01,3.509082604449913489e+00
1.202057730780222933e+01,3.388336145618488171e+00
1.204058302372106226e+01,3.304250268577563876e+00
1.206058873963989697e+01,3.568278250071075242e+00
1.208059445555873168e+01,3.699813998428965967e+00
1.210060017147756461e+01,3.480407248767805939e+00
1.212060588739639932e+01,4.137204204556142351e+00
1.214061160331523226e+01,2.701630368099996016e+00
1.216061731923406697e+01,3.957747659276475538e+00
1.218062303515290168e+01,3.500999725622075509e+00
1.220062875107173461e+01,3.911590030082624292e+00
1.222063446699056932e+01,3.408029878633380694e+00
1.224064018290940226e+01,3.823984431660965910e+00
1.226064589882823697e+01,3.236615932413083208e+00
1.228065161474707168e+01,2.601828769960468968e+00
1.230065733066590461e+01,2.900413658258655047e+00
1.232066304658473754e+01,3.078523473636730845e+00
1.234066876250357225e+01,3.419515145520608534e+00
1.236067447842240696e+01,3.516385190928172477e+00
1.238068019434123990e+01,3.567504724438655295e+00
1.240068591026007461e+01,4.146277308192191313e+00
1.242069162617890754e+01,3.453539473810836036e+00
1.244069734209774225e+01,3.680568463220506459e+00
1.246070305801657696e+01,3.150406425792821707e+00
