angle,intensity
1.000000000000000000e+01,5.935585260637811222e-01
1.002000571591883471e+01,1.163975354602155843e+00
1.004001143183766764e+01,6.091579928799499832e-01
1.006001714775650235e+01,1.609402484795739774e+00
1.008002286367533529e+01,1.498387663798858682e+00
1.010002857959417000e+01,1.533004235382857405e-01
1.012003429551300293e+01,5.350597607326178506e-01
1.014004001143183764e+01,1.167134338775055902e+00
1.016004572735067235e+01,1.885165936156954825e+00
1.018005144326950528e+01,1.116747148581086257e+00
1.020005715918833999e+01,1.531436216164737019e+00
1.022006287510717293e+01,1.865608421019544494e+00
1.024006859102600764e+01,1.211723109893230177e+00
1.026007430694484057e+01,1.065186154788064776e+00
1.028008002286367528e+01,1.068822095060562472e+00
1.030008573878250999e+01,9.366039329284328030e-01
1.032009145470134293e+01,1.380686221490389443e+00
1.034009717062017764e+01,1.074443901048731220e+00
1.036010288653901057e+01,7.216329256714665297e-01
1.038010860245784528e+01,6.364678691070235761e-01
1.040011431837667999e+01,1.420080747820369638e+00
1.042012003429551292e+01,1.929516332454092042e+00
1.044012575021434763e+01,1.023776143304064634e+00
1.046013146613318057e+01,8.873219033495556296e-01
1.048013718205201528e+01,1.291595082332076316e+00
1.050014289797084821e+01,8.609453726104692173e-01
1.052014861388968292e+01,7.555094777172282061e-01
1.054015432980851585e+01,1.249599655899575890e+00
1.056016004572735056e+01,8.801565979328183076e-01
1.058016576164618527e+01,1.854191869118544833e+00
1.060017147756501821e+01,1.241588552737629580e+00
1.062017719348385292e+01,3.039401532522005844e-01
1.064018290940268585e+01,6.274276775502829473e-01
1.066018862532152056e+01,1.446133070369334472e+00
1.068019434124035527e+01,1.385491358587228827e+00
1.070020005715918820e+01,1.104019417268928382e+00
1.072020577307802292e+01,5.513864081018200469e-01
1.074021148899685585e+01,6.630863161788298488e-01
1.076021720491569056e+01,1.272317336848650893e+00
1.078022292083452349e+01,1.075076747758387130e+00
1.080022863675335820e+01,1.539605929101056425e+00
1.082023435267219291e+01,1.500646178406901177e+00
1.084024006859102585e+01,1.340486593621297740e+00
1.086024578450986056e+01,1.176087628502843208e+00
1.088025150042869349e+01,1.408885288683533465e+00
1.090025721634752820e+01,7.808480293286381713e-01
1.092026293226636113e+01,1.457622502558268529e+00
1.094026864818519584e+01,1.568409807214552032e+00
1.096027436410403055e+01,1.488349771813894717e+00
1.098028008002286349e+01,8.469088594304101658e-01
1.100028579594169820e+01,5.983949548992725243e-01
1.102029151186053113e+01,1.314798711055515934e+00
1.104029722777936584e+01,1.056215997765925785e+00
1.106030294369819877e+01,1.977075480891244741e+00
1.108030865961703348e+01,1.077391610361863927e+00
1.110031437553586819e+01,1.571032031743307078e+00
1.112032009145470113e+01,1.088514299821934372e+00
1.114032580737353584e+01,1.484312810066541033e+00
1.116033152329236877e+01,1.905268841798204216e+00
1.118033723921120348e+01,1.564162257687399027e+00
1.120034295513003642e+01,1.172456990978295588e+00
1.122034867104887113e+01,1.132891981391753511e+00
1.124035438696770584e+01,7.667253383455691074e-01
1.126036010288653877e+01,1.423146440750860497e+00
1.128036581880537348e+01,1.686651163933872821e+00
1.130037153472420641e+01,1.440603479521756158e+00
1.132037725064304112e+01,2.108220539251131065e+00
1.134038296656187583e+01,1.535472474009503596e+00
1.136038868248070877e+01,1.897976731200201606e+00
1.138039439839954348e+01,1.263737278132410546e+00
1.140040011431837641e+01,1.570792886932960819e+00
1.142040583023721112e+01,8.336075056542379125e-01
1.144041154615604405e+01,1.712097491235477165e+00
1.146041726207487876e+01,1.627526654060877043e+00
1.148042297799371170e+01,1.558061755647405011e+00
1.150042869391254641e+01,8.299976350281046411e-01
1.152043440983138112e+01,1.276119233761718874e+00
1.154044012575021405e+01,1.120737073476983481e+00
1.156044584166904876e+01,1.584577161990568639e+00
1.158045155758788169e+01,1.333495385974727165e+00
1.160045727350671640e+01,9.248336810356325710e-01
1.162046298942555111e+01,1.703503969557488062e+00
1.164046870534438405e+01,1.696471766294088468e+00
1.166047442126321876e+01,2.008081405018304011e+00
1.168048013718205169e+01,1.697512092803252992e+00
1.170048585310088640e+01,1.323012008381761140e+00
1.172049156901971934e+01,9.821074906684559291e-01
1.174049728493855405e+01,2.046151025971098214e+00
1.176050300085738698e+01,1.600060874209966011e+00
1.178050871677622169e+01,1.411922033106999486e+00
1.180051443269505640e+01,1.866030336889203056e+00
1.182052014861388933e+01,9.396955577729390052e-01
1.184052586453272404e+01,1.717430166118351975e+00
1.186053158045155698e+01,1.397978291749306878e+00
